0,1,20180717535232.0,C9 C9 Eb8 C9 C9 C9 ,"[42.41442584991455, 42.57843518257141, 42.800447940826416, 42.921454668045044, 43.024460792541504, 43.13946747779846, 43.41648316383362, 43.58249258995056, 43.71050000190735, 43.838507413864136, 43.8545081615448, 44.193527698516846, 44.35253667831421, 44.53054690361023, 44.718557596206665, 45.981629848480225, 46.04663372039795, 47.75973153114319, 0.6390366554260254, 0.7980456352233887, 0.958054780960083, 1.5120863914489746, 4.540259838104248, 4.653266191482544, 4.7202699184417725, 4.819275617599487, 4.82827615737915, 5.020287036895752, 5.102291822433472, 5.213298082351685, 5.475313186645508, 5.612320899963379, 5.772330045700073, 6.559375047683716, 6.730384826660156, 7.579433441162109, 7.7124409675598145]",9,1,1,1
0,2,20180717535232.0,C9 C9 C9 C9 C9 Db8 ,"[0.14900851249694824, 0.3430197238922119, 0.5700325965881348, 0.6610379219055176, 1.6000916957855225, 2.1161210536956787, 2.509143590927124, 3.9742274284362793, 4.149237155914307, 4.149237155914307, 4.277244567871094, 4.407251834869385, 4.545259952545166, 4.62926459312439, 4.757272005081177, 4.82127571105957, 4.901280164718628, 4.949283123016357, 5.0792906284332275, 7.717441558837891]",11,1,1,1
0,3,20180717535232.0,C9 Db8 C9 C9 C9 C9 ,"[4.8452770709991455, 4.908280849456787, 4.924281597137451, 5.092291355133057, 5.100291728973389, 5.164295434951782, 5.420310020446777, 5.549317359924316, 5.615321159362793, 7.650437593460083, 7.788445472717285]",11,0,0,1
0,4,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.5571463108062744, 2.6861536502838135, 2.7871594429016113, 2.894165515899658, 2.9101665019989014, 3.0221729278564453, 3.084176540374756, 3.1651811599731445, 3.2981886863708496, 4.864278316497803, 5.529316425323486, 6.485371112823486]",0,0,1,1
0,5,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.4340248107910156, 0.6330363750457764, 0.709040641784668, 1.093062400817871, 2.613149404525757, 2.742156744003296, 2.869163990020752, 2.9491686820983887, 3.09317684173584, 3.221184253692627, 3.3931939601898193, 5.221298694610596, 5.389308214187622, 5.413309812545776, 5.510315179824829, 6.826390504837036, 7.76444411277771]",0,0,1,1
0,6,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.36002039909362793, 2.633150339126587, 2.7281558513641357, 2.8351621627807617, 2.9191665649414062, 3.0331735610961914, 3.1741812229156494, 3.231184482574463, 3.318189859390259, 3.492199659347534]",0,0,1,1
0,7,20180717535232.0,C9 C9 C9 C9 C8 C9 ,"[0.39002251625061035, 0.7240414619445801, 2.9261672496795654, 2.9271674156188965, 2.993171215057373, 3.2621867656707764, 3.2741873264312744, 3.489199638366699, 3.6422083377838135, 5.6743245124816895]",12,0,-1,1
0,8,20180717535232.0,C9 E8 C9 C9 C9 C9 ,"[0.25201416015625, 4.860277891159058, 4.909280776977539, 7.044402837753296, 7.067404270172119, 7.195411682128906]",8,0,0,1
0,9,20180717535232.0,C9 C9 E8 C9 C9 C9 ,"[0.1350078582763672, 2.719155788421631, 2.843162775039673, 3.007172107696533, 3.119178533554077, 3.231184959411621, 3.59920597076416, 3.71521258354187, 3.8582208156585693, 3.9992289543151855, 4.304246425628662, 4.435253858566284, 4.633265256881714, 6.491371393203735, 6.559375286102295, 6.656381130218506, 7.599434852600098]",8,0,-1,1
0,10,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[1.0230586528778076, 1.2800734043121338, 2.639151096343994, 2.7911598682403564, 2.879164934158325, 2.991171360015869, 3.119178533554077, 3.2961885929107666, 3.4101951122283936, 3.59920597076416, 5.158295392990112, 5.297302961349487, 7.677439212799072]",0,0,1,1
