4497,1,20190307811328.0,C8 E8 G8 _ _ _ ,"[383.272922039032, 383.4009292125702, 383.5299370288849, 383.76895022392273, 383.9149589538574, 384.02596521377563, 384.1379714012146, 385.7370629310608, 385.8480694293976, 385.9770767688751, 386.1040840148926, 386.24809217453003, 386.3760995864868, 386.504106760025, 0.09500551223754883, 0.25501465797424316, 0.39902281761169434, 0.5270302295684814, 0.6550376415252686, 0.7990458011627197, 0.9270529747009277, 1.0550603866577148, 1.199068546295166, 1.326075792312622, 1.4700839519500732, 1.5990915298461914, 1.7440996170043945, 1.917109727859497, 2.0791189670562744, 4.063232421875, 4.286245346069336, 4.462255239486694, 4.654266357421875]",0,1,-1,0
4497,2,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.39902281761169434, 0.6390364170074463, 0.7510428428649902, 1.071061134338379, 1.2320704460144043, 1.3580775260925293, 2.366135358810425, 2.76515793800354, 2.973170042037964, 3.117178201675415, 3.581204891204834, 3.725213050842285]",0,1,-1,0
4497,3,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.20801186561584473, 0.5280301570892334, 0.6560373306274414, 0.8000459671020508, 0.9720556735992432, 1.07206130027771, 1.200068712234497, 1.328075885772705, 1.4560832977294922, 1.5830905437469482, 1.7110979557037354, 3.006171941757202, 3.1661810874938965, 3.726213216781616, 3.854220390319824, 4.76627254486084]",0,1,-1,0
4497,4,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.6150925159454346, 1.7260987758636475, 1.8071036338806152, 1.9021086692810059, 2.01411509513855, 2.143122673034668, 2.270129919052124, 2.398137092590332, 2.510143518447876, 2.654151678085327, 2.7821590900421143, 2.9101665019989014, 3.0381736755371094, 3.1661810874938965, 3.3101892471313477, 3.454197645187378, 3.598205804824829, 3.7432141304016113, 3.8702213764190674, 3.9982287883758545, 4.143237113952637, 4.286245107650757, 5.806332111358643, 5.933339357376099, 6.07734751701355, 6.237356901168823, 6.381365060806274, 6.5093724727630615, 6.669381380081177, 6.813389778137207]",0,0,1,1
4497,5,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.11700677871704102, 0.24001383781433105, 0.3840219974517822, 0.5280301570892334, 0.7200412750244141, 0.8800504207611084, 1.0240585803985596, 1.200068712234497, 1.3920795917510986, 1.552088737487793, 1.7120981216430664, 1.808103322982788, 1.920109748840332, 2.048117160797119, 2.1921253204345703, 2.3041317462921143, 2.4321391582489014, 2.5601463317871094, 2.7041549682617188, 3.951225996017456, 4.303246259689331, 6.210355281829834, 6.35136342048645, 6.510372638702393, 6.639379978179932, 6.782387971878052]",0,0,1,0
4497,6,20190307811328.0,D9 G8 Db9 _ _ _ ,"[0.031001806259155273, 0.2960169315338135, 0.3190181255340576, 0.4630265235900879, 0.591033935546875, 0.719041109085083, 0.9240527153015137, 1.0520601272583008, 1.1200640201568604, 1.2640721797943115, 1.551088571548462, 1.6960968971252441, 1.8731069564819336, 5.37430739402771, 5.534316539764404, 5.694325685501099, 5.822332859039307, 5.966341257095337, 6.1583521366119385, 6.302360534667969, 6.44636869430542, 6.638379812240601, 6.814389705657959]",23,1,1,0
4497,7,20190307811328.0,C9 E8 Eb8 _ _ _ ,"[0.14500808715820312, 0.7520430088043213, 1.1040630340576172, 1.7120976448059082, 1.936110496520996, 2.175124168395996, 2.9431681632995605, 3.118178367614746, 3.2791874408721924, 3.471198320388794]",16,1,1,0
4497,8,20190307811328.0,Eb9 B8 D8 _ _ _ ,"[0.06400346755981445, 0.20701169967651367, 0.7020399570465088, 0.8340475559234619, 0.9900567531585693, 1.1830675601959229, 1.3430767059326172, 5.0862908363342285, 5.42231011390686, 5.5503175258636475, 5.742328405380249, 5.902337551116943, 6.046345949172974, 6.365363836288452, 6.58937668800354, 6.781387805938721]",27,0,0,0
4497,9,20190307811328.0,Bb8 F8 D8 _ _ _ ,"[1.5840907096862793, 1.664095401763916, 1.760101079940796, 1.8721072673797607, 1.9841136932373047, 2.1121208667755127, 2.2241272926330566, 2.3521347045898438, 2.480142116546631, 2.624150276184082, 2.75215744972229, 2.880164861679077, 3.0081725120544434, 3.1521806716918945, 3.2961888313293457, 3.45619797706604, 3.600206136703491, 3.7592151165008545, 3.936225414276123, 5.4223105907440186, 5.582319498062134, 5.74332857131958, 5.918338775634766, 6.062347173690796]",16,0,-1,1
4497,10,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.6710386276245117, 0.7990458011627197, 0.9750559329986572, 1.1200640201568604, 1.2630722522735596, 1.3920798301696777, 1.5830905437469482, 4.526258945465088, 4.686268091201782, 4.814275503158569, 4.990285396575928]",0,1,-1,0
