0,1,20180704952320.0,G8 G8 G8 G8 _ _ ,"[782.0877327919006, 782.2777438163757, 782.3587484359741, 0.19401097297668457, 0.31601810455322266, 0.6160352230072021, 0.8680496215820312, 0.9040515422821045, 1.0380594730377197, 2.9171667098999023, 7.29341721534729]",0,1,-1,0
0,2,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.718040943145752, 0.8460485935211182, 1.3400766849517822, 1.4530830383300781, 2.4451398849487305, 2.7051548957824707, 2.7811591625213623, 2.9261672496795654, 3.008172035217285, 3.1411795616149902, 3.2761874198913574, 3.4051947593688965, 3.568204164505005, 3.6772103309631348, 3.822218656539917, 3.9912283420562744, 4.1222357749938965, 7.30741810798645]",0,0,1,0
0,3,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.6950397491455078, 0.7710440158843994, 1.568089485168457, 1.7120976448059082, 1.8411052227020264, 1.9681127071380615, 2.147122621536255]",0,1,-1,0
0,4,20180704952320.0,Ab8 B8 E8 F8 _ _ ,"[0.047002553939819336, 0.9860563278198242, 1.07206130027771, 1.2830734252929688, 3.1671810150146484, 7.278416156768799]",10,1,1,0
0,5,20180704952320.0,F8 G8 B8 C9 _ _ ,"[0.012000560760498047, 0.29201650619506836, 7.126407623291016, 7.403423309326172]",11,0,0,0
0,6,20180704952320.0,D9 G8 Eb8 G8 _ _ ,"[0.14200806617736816, 0.2740156650543213, 0.36402082443237305, 0.5240299701690674, 1.4660837650299072, 1.554088830947876, 1.677095890045166]",11,1,1,0
0,7,20180704952320.0,Eb8 B8 E8 B8 _ _ ,"[0.2040116786956787, 2.125121831893921, 2.2071263790130615, 2.3451342582702637, 2.4241387844085693, 2.5691471099853516, 2.6521518230438232, 2.76615834236145, 2.9191672801971436]",15,0,-1,1
0,8,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.2570149898529053, 0.33101892471313477, 0.4580264091491699, 1.9461114406585693, 2.1061205863952637]",0,1,-1,0
0,9,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.1240072250366211, 0.2240128517150879, 0.24001383781433105, 2.005114793777466, 2.3191328048706055, 2.4311392307281494, 2.5601465702056885, 2.7071549892425537, 2.8311619758605957, 2.976170301437378, 3.119178533554077, 7.19841194152832, 7.326419115066528]",0,0,1,1
0,10,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.016000986099243164, 0.19201087951660156, 0.28801655769348145, 0.4480254650115967, 0.9020514488220215, 1.1210641860961914, 1.2480711936950684, 1.3690781593322754, 1.4920854568481445, 1.6320934295654297, 1.7601008415222168, 1.9521117210388184, 2.0741186141967773]",0,1,-1,0
0,11,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.09600567817687988, 0.2740156650543213, 0.4300246238708496, 0.6540374755859375, 0.9260530471801758, 1.082061767578125, 1.198068380355835, 1.3740787506103516, 1.5350878238677979, 1.7010972499847412, 1.8211040496826172, 1.9341106414794922, 2.0951197147369385]",0,1,-1,0
0,12,20180704952320.0,D8 E8 Eb9 E8 _ _ ,"[0.18601059913635254, 1.9521114826202393, 2.0801191329956055, 7.408423900604248]",19,1,1,0
0,13,20180704952320.0,Ab8 Eb8 E8 Bb8 _ _ ,"[0.11200642585754395, 2.0791189670562744, 2.2071263790130615, 2.3041319847106934, 2.4151382446289062, 2.533144950866699, 2.643151044845581, 2.766158103942871, 3.0381736755371094]",11,0,-1,0
0,14,20180704952320.0,A8 Ab8 B8 D9 _ _ ,"[1.2470710277557373, 1.3950798511505127, 1.5190868377685547, 1.6470942497253418, 1.8231041431427002, 1.9511115550994873, 2.0871193408966064, 2.2231271266937256, 2.3351335525512695, 2.4851419925689697, 2.5751471519470215, 2.7191553115844727, 2.865164041519165, 3.0381739139556885, 7.198411703109741, 7.294417142868042]",14,0,-1,0
