3941,1,20180914667520.0,C8 E8 E8 Bb8 _ _ ,"[741.3154008388519, 0.09700536727905273, 0.1910109519958496, 0.29701709747314453, 0.41002321243286133, 0.5940337181091309, 0.6230354309082031, 0.7350418567657471, 0.8530488014221191, 0.9830560684204102, 1.1450653076171875, 1.2310702800750732, 1.3860790729522705, 1.4710838794708252, 1.7420995235443115, 1.8701069355010986, 2.1271214485168457, 2.2541286945343018, 2.4111380577087402, 2.528144598007202, 2.62214994430542, 2.76615834236145, 2.894165515899658, 3.0381739139556885, 3.20918345451355, 3.340190887451172, 3.5182013511657715, 3.6262073516845703, 3.7612152099609375, 4.029230117797852, 4.164238214492798, 4.301245927810669]",30,0,-1,0
3941,2,20180914667520.0,Gb8 C9 Db8 Ab8 _ _ ,"[0.03500199317932129, 0.3930222988128662, 0.9250528812408447, 1.0220584869384766, 1.1010630130767822, 2.1251213550567627, 2.253129005432129, 2.3651351928710938, 2.4791417121887207, 2.6071488857269287, 2.748157024383545, 2.862163543701172, 3.00417160987854, 3.1491801738739014, 3.328190326690674, 3.4201955795288086, 3.72821307182312, 3.8682210445404053, 3.9902281761169434, 4.1242358684539795, 4.432253360748291]",21,0,-1,0
3941,3,20180914667520.0,C8 B8 Eb8 D8 _ _ ,"[0.19201087951660156, 0.19301104545593262, 0.32301855087280273, 0.6080348491668701, 0.720041036605835, 0.8640494346618652, 1.1290645599365234, 1.2690725326538086, 1.5350878238677979, 1.663095235824585, 3.3841934204101562, 3.471198558807373, 3.579204559326172, 3.6792104244232178, 3.806217670440674, 3.934225082397461, 4.100234508514404, 4.342248439788818]",32,0,-1,0
3941,4,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.09200525283813477, 0.35102009773254395, 0.480027437210083, 0.6080348491668701, 0.7430427074432373, 1.0150580406188965, 1.3630778789520264, 1.4910855293273926, 1.7471001148223877, 1.925110101699829, 2.118121385574341]",0,1,-1,0
3941,5,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.7980458736419678, 0.9130525588989258, 1.1320650577545166, 1.2600722312927246, 1.3720786571502686, 1.558089256286621, 1.7340991497039795, 1.7981030941009521, 1.9771134853363037, 2.268129825592041, 2.4411396980285645]",0,1,-1,0
3941,6,20180914667520.0,C9 C9 C9 C9 _ _ ,"[1.8351049423217773, 1.9421112537384033]",0,0,0,0
3941,7,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.70404052734375, 0.8010458946228027, 6.0253448486328125, 6.1413514614105225]",0,0,0,0
3941,8,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.7320418357849121, 0.8600490093231201, 1.0070576667785645, 1.7711012363433838, 1.908109188079834, 1.918109655380249]",0,0,0,0
3941,9,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.7270417213439941, 1.17506742477417]",0,0,0,0
3941,10,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.6800389289855957, 0.8460485935211182, 1.4800848960876465, 1.6080923080444336, 1.799103021621704]",0,0,0,0
3941,11,20180914667520.0,C9 C9 C9 C9 _ _ ,[3.5402026176452637],0,1,-1,0
3941,12,20180914667520.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3941,13,20180914667520.0,C9 C9 C9 C9 _ _ ,[5.737328052520752],0,0,0,0
3941,14,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.9010512828826904, 1.069061040878296]",0,0,0,0
