0,1,20190114873344.0,Gb8 Eb9 Eb8 Db9 _ _ ,[677.191733121872],19,0,0,1
0,2,20190114873344.0,Db8 Eb8 Eb8 Eb8 _ _ ,[],38,0,0,1
0,3,20190114873344.0,Ab8 Ab8 Db8 Gb8 _ _ ,[],25,0,0,1
0,4,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,5,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,7,20190114873344.0,E8 B8 Bb8 Gb8 _ _ ,[],17,0,0,1
0,8,20190114873344.0,F8 Eb9 Db8 Eb9 _ _ ,[],24,0,0,1
0,9,20190114873344.0,G8 D9 C8 Eb8 _ _ ,[],28,0,0,1
0,10,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,11,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,13,20190114873344.0,Db8 D8 Gb8 Eb9 _ _ ,[],30,0,0,1
0,14,20190114873344.0,Gb8 Bb8 D9 Eb8 _ _ ,[],19,0,0,1
0,15,20190114873344.0,D8 D9 D9 Ab8 _ _ ,[],18,0,0,1
0,16,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,17,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,18,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,19,20190114873344.0,D9 Eb8 Db9 F8 _ _ ,[],19,0,0,1
0,20,20190114873344.0,E8 G8 Gb8 Eb9 _ _ ,[],22,0,0,1
0,21,20190114873344.0,G8 Ab8 D9 G8 _ _ ,[],16,0,0,1
0,22,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,23,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,24,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,25,20190114873344.0,C8 D8 Bb8 E8 _ _ ,[],32,0,0,1
0,26,20190114873344.0,A8 Db8 Ab8 Gb8 _ _ ,[],24,0,0,1
0,27,20190114873344.0,Eb8 G8 E8 Db8 _ _ ,[],33,0,0,1
0,28,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,29,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,30,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,31,20190114873344.0,B8 C8 Eb8 D8 _ _ ,[],32,0,0,1
