4469,1,20190305714176.0,C8 E8 G8 _ _ _ ,"[73.48420286178589, 79.4675452709198, 5.708326578140259]",0,0,0,0
4469,2,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.5990915298461914, 1.695096731185913, 1.7751014232635498, 1.8871078491210938, 2.02811598777771, 4.462255001068115, 4.573261499404907, 4.7032692432403564]",0,0,1,1
4469,3,20190305714176.0,Gb8 Bb8 Db8 _ _ _ ,"[0.6710383892059326, 0.7830448150634766, 0.959054708480835, 1.6300933361053467, 1.7581007480621338, 1.8541059494018555, 1.9791131019592285, 2.1031203269958496, 4.332247734069824, 4.476255893707275, 4.63726544380188, 6.443368673324585, 6.459369421005249, 6.555375099182129, 6.702383279800415]",18,0,-1,1
4469,4,20190305714176.0,D9 F8 F8 _ _ _ ,"[1.551088571548462, 1.695096731185913, 1.8871076107025146, 2.067117929458618, 2.9111664295196533, 3.0681753158569336, 3.7902166843414307, 3.950225830078125, 5.246299743652344, 5.902337312698364]",17,1,1,0
4469,5,20190305714176.0,A8 Db9 F8 _ _ _ ,"[0.14400815963745117, 1.1170635223388672, 1.2450709342956543, 2.861163377761841, 4.637264966964722, 4.796274185180664]",20,1,1,0
4469,6,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.2470712661743164, 1.3910794258117676, 1.551088571548462, 1.6310932636260986, 1.7601006031036377, 1.8391053676605225, 1.9551119804382324, 2.047116994857788, 2.1881251335144043, 2.286130666732788, 2.398137092590332, 2.526144504547119, 3.342191219329834, 3.490199565887451, 4.062232255935669, 4.943282842636108, 5.741328477859497, 5.869335889816284, 6.029344797134399, 6.1573522090911865, 6.301360368728638]",0,0,1,1
4469,7,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.8800504207611084, 1.1200640201568604, 3.2631866931915283, 3.4081947803497314, 3.4931998252868652, 3.583204746246338, 3.69421124458313, 3.806217670440674, 3.9182240962982178, 4.046231269836426, 4.175238847732544, 4.306246280670166, 4.414252519607544, 4.542259693145752, 4.654266119003296, 4.798274278640747, 4.913280963897705, 5.038288116455078, 5.166295528411865, 5.294302701950073, 5.42231011390686, 5.5663182735443115, 6.397366046905518]",0,0,1,0
4469,8,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.28401613235473633, 0.380021333694458, 0.5280299186706543, 0.6880390644073486, 0.8360476493835449, 0.9920566082000732, 1.6470940113067627, 1.7591004371643066, 1.8711068630218506, 1.9671123027801514, 2.0791187286376953, 2.2071259021759033, 2.3351333141326904, 2.4471397399902344, 2.5751471519470215, 2.6871535778045654, 2.8141608238220215, 2.9431681632995605, 3.0861761569976807, 3.230184555053711, 3.358191728591919, 3.502200126647949, 3.7752158641815186, 4.526258707046509, 5.149294376373291, 5.309303522109985, 5.758328914642334]",0,0,1,0
4469,9,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.3190178871154785, 0.4470252990722656, 1.199068307876587, 1.7591004371643066, 1.8871078491210938, 2.0011143684387207, 2.1051201820373535, 2.1911251544952393, 2.302131414413452, 2.416137933731079, 2.529144525527954, 2.638150691986084, 2.766158103942871, 2.894165515899658, 3.013172149658203, 3.710211992263794, 3.870220899581909, 4.06223201751709, 4.079233169555664, 4.190239429473877, 4.461254835128784, 4.590262174606323, 4.701268672943115, 4.833276033401489, 4.9732842445373535, 5.12029242515564, 5.261300563812256, 5.389307975769043, 5.677324533462524, 5.821332693099976, 6.173352956771851, 6.844391107559204]",0,0,1,0
4469,10,20190305714176.0,A8 Eb9 Eb9 _ _ _ ,"[0.13400793075561523, 0.6020345687866211, 1.0240588188171387, 1.408080816268921, 1.8361053466796875, 2.8161613941192627, 3.7442142963409424, 4.430253744125366, 4.750271797180176, 5.5513176918029785, 5.901337623596191, 6.525373220443726, 6.861392498016357]",28,1,1,0
4469,11,20190305714176.0,E8 Db9 Eb8 _ _ _ ,"[0.126007080078125, 0.3040173053741455, 0.49602818489074707, 0.9910566806793213, 1.5830905437469482, 1.7751014232635498, 3.4381964206695557, 5.821332693099976, 5.965341329574585]",17,1,1,0
4469,12,20190305714176.0,Eb9 D8 D8 _ _ _ ,"[0.6870391368865967, 1.8791074752807617, 2.642151117324829, 2.9261672496795654, 4.398251533508301, 4.557260751724243, 6.333362102508545, 6.701383113861084]",22,1,1,0
