4733,1,20181220851712.0,Eb9 F8 Db8 Gb8 _ _ ,"[0.14300823211669922, 0.24001383781433105, 0.3670210838317871, 0.4950284957885742, 0.6550374031066895, 0.7670438289642334, 0.9270529747009277, 1.4870851039886475, 1.6470942497253418, 2.4321391582489014, 2.5591464042663574, 2.6791534423828125, 2.7831592559814453, 2.898165702819824, 3.0391738414764404, 3.1511802673339844, 3.2951884269714355, 3.439196825027466, 3.59920597076416, 4.271244287490845, 4.416252613067627, 4.583262205123901, 4.770272970199585, 4.91028094291687]",17,0,-1,0
4733,2,20181220851712.0,Eb8 Db8 E8 A8 _ _ ,"[0.1910109519958496, 0.3190183639526367, 0.4650266170501709, 0.6070346832275391, 0.7870450019836426, 1.1670665740966797, 1.3270759582519531, 1.9351108074188232, 2.1111207008361816, 2.2121264934539795, 2.3351335525512695, 2.475141763687134, 2.5591461658477783, 2.6871538162231445, 2.8301620483398438, 2.974170207977295, 3.5512030124664307, 3.806217670440674, 4.0142295360565186, 4.815275192260742, 4.9572837352752686, 5.118292808532715, 5.822332859039307, 5.966341257095337, 6.110349416732788, 6.2893595695495605, 6.462369680404663, 6.605377912521362, 6.798388719558716, 6.925395965576172, 7.072404623031616, 7.263415336608887]",25,0,-1,1
4733,3,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.7921028137207031, 1.918109655380249, 2.0481173992156982, 2.2061264514923096, 2.385136365890503, 4.206240892410278, 4.318247318267822, 4.462255477905273, 4.606263637542725, 4.814275503158569, 4.943282842636108, 5.118292808532715, 5.886336803436279, 6.046345949172974, 6.62437891960144, 6.797388792037964, 6.941396951675415]",0,1,-1,0
4733,4,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.11200642585754395, 0.3390195369720459, 0.5440313816070557, 0.7240414619445801, 0.8480486869812012, 1.3660783767700195, 1.408080816268921, 1.5200872421264648, 1.7000973224639893, 1.894108533859253, 7.183411121368408, 7.310418367385864]",0,0,0,0
4733,5,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.2710154056549072, 0.4430253505706787, 0.5910336971282959, 0.7030401229858398, 0.8320474624633789, 0.959054708480835, 1.1030628681182861, 1.2320704460144043, 1.4100804328918457, 1.551088571548462, 2.415138006210327, 3.7582149505615234, 3.8892223834991455, 4.8462769985198975, 5.74232816696167, 6.495371341705322, 6.654380559921265, 6.862392425537109]",0,1,-1,1
4733,6,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.17500996589660645, 1.2530717849731445, 2.6701526641845703]",0,1,-1,0
4733,7,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4733,8,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.14300823211669922, 0.3040173053741455, 0.4950282573699951, 0.6560375690460205, 0.8150465488433838, 0.9750556945800781, 1.1510658264160156, 1.31107497215271, 1.7270987033843994, 1.918109655380249, 2.2211270332336426, 2.3501343727111816, 2.526144504547119, 2.9101665019989014, 3.0541746616363525, 3.1981828212738037, 3.342191219329834, 3.486199378967285, 3.614206552505493, 3.7942168712615967, 7.134407997131348, 7.294417142868042]",0,1,-1,1
4733,9,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.04800248146057129, 0.2560145854949951, 0.4000227451324463, 0.6070346832275391, 0.6230356693267822, 0.7670438289642334, 0.9110519886016846, 1.0550601482391357, 1.199068307876587, 1.328075647354126, 1.4710838794708252, 1.6510941982269287, 1.807103157043457, 2.159123420715332, 2.3041317462921143, 2.4911422729492188, 2.639150857925415, 2.767158269882202, 2.8951656818389893, 3.024172782897949, 3.1831820011138916, 3.343191146850586, 3.5192012786865234]",0,1,-1,1
4733,10,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.12700724601745605, 0.2720155715942383, 0.36802124977111816, 0.4980285167694092, 0.6230356693267822, 0.7990455627441406, 1.199068546295166, 1.6310932636260986, 1.7591006755828857, 1.903108835220337, 2.0631179809570312, 2.6711528301239014, 2.8151609897613525, 2.961169481277466, 3.119178533554077, 3.2631866931915283, 3.3911941051483154, 3.5202014446258545, 3.6632094383239746, 3.812218189239502, 4.016229629516602, 4.334247827529907, 4.510257959365845, 4.742271184921265, 4.894279956817627, 5.071290016174316, 5.230299234390259, 5.37430739402771, 5.508315086364746, 5.646322965621948, 5.797331809997559, 5.951340436935425, 6.303360462188721, 6.502371788024902, 6.9914000034332275, 7.199411630630493, 7.358421087265015]",0,0,1,0
4733,11,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.08100485801696777, 5.327304840087891, 5.438311338424683, 5.600320339202881, 5.744328737258911, 5.870335817337036, 6.014343976974487, 6.174353122711182, 6.328361988067627, 6.526373386383057, 6.686382532119751, 6.830390930175781, 6.974399089813232, 7.1174070835113525, 7.29341721534729]",0,0,0,0
4733,12,20181220851712.0,Db9 Gb8 Db8 D8 _ _ ,"[1.1510658264160156, 1.31107497215271, 1.4890851974487305, 1.686096429824829, 1.8711068630218506, 2.033116340637207, 2.159123659133911, 2.290131092071533, 2.4341392517089844, 2.5431454181671143, 2.6701529026031494, 2.8151609897613525, 2.9591691493988037, 3.11417818069458, 3.2951886653900146, 3.480199098587036, 3.6472084522247314, 3.838219404220581]",18,1,1,1
4733,13,20181220851712.0,D8 E8 Gb8 Ab8 _ _ ,"[0.19501090049743652, 0.3240184783935547, 0.4580261707305908, 0.6240358352661133, 0.7970454692840576, 0.9120521545410156, 1.0560603141784668, 1.456083059310913, 1.664095163345337, 1.7851018905639648, 6.711383819580078, 6.831390619277954, 6.975398778915405, 7.120407342910767, 7.295417308807373]",20,1,1,0
4733,14,20181220851712.0,E8 C8 Eb8 Eb9 _ _ ,"[0.16000914573669434, 0.32001829147338867, 0.49602842330932617, 0.8010456562042236, 0.9760558605194092, 1.1840674877166748, 1.7360992431640625, 2.0951199531555176, 2.5691468715667725, 2.6851534843444824, 2.8311617374420166, 3.1811819076538086, 3.359192132949829, 3.5192012786865234, 3.7902166843414307, 3.951225757598877, 4.419252634048462, 4.57526159286499, 4.798274517059326, 4.991285562515259, 5.166295528411865]",32,1,1,0
4733,15,20181220851712.0,C8 D8 Ab8 C8 _ _ ,"[5.519315481185913, 5.6473228931427, 5.83833384513855, 6.590376853942871]",28,0,0,0
4733,16,20181220851712.0,Eb9 E8 A8 D9 _ _ ,"[0.5760331153869629, 1.1200640201568604, 1.31807541847229, 1.8401052951812744, 2.032116413116455, 2.27413010597229, 2.8321621417999268]",16,1,1,0
4733,17,20181220851712.0,Bb8 D9 D8 Gb8 _ _ ,"[6.654380559921265, 6.975398778915405, 7.133407831192017, 7.327418804168701]",20,0,0,0
4733,18,20181220851712.0,C8 Db8 C9 Ab8 _ _ ,"[0.06400346755981445, 0.2560145854949951, 0.41602373123168945, 0.6090347766876221, 0.7840447425842285, 0.9610550403594971, 1.1040630340576172, 1.2480711936950684, 1.4080803394317627, 1.5770900249481201, 1.7280988693237305, 1.8881077766418457, 2.054117441177368, 2.290130853652954, 2.304131507873535, 2.4321389198303223, 2.607149124145508, 2.7841591835021973, 2.891165256500244, 3.0381736755371094, 3.1681809425354004, 3.3121893405914307, 3.491199493408203]",19,0,-1,0
4733,19,20181220851712.0,Eb8 Gb8 C8 C8 _ _ ,"[0.11700677871704102, 0.2650151252746582, 0.3950223922729492, 0.5670325756072998, 0.6990399360656738, 0.84004807472229, 1.0150580406188965, 1.307074785232544, 1.5040862560272217, 1.6430938243865967, 1.8681068420410156, 2.034116506576538, 2.1701242923736572, 2.3181326389312744, 2.4541401863098145, 2.600148916244507, 2.738156795501709, 2.887165069580078, 2.9261674880981445, 3.113178014755249, 3.3081891536712646, 6.512372255325317, 6.6323792934417725, 6.77438759803772, 6.925396203994751, 7.289417028427124]",29,0,-1,0
