5086,1,20190519623680.0,C8 E8 G8 _ _ _ ,"[6.458369255065918, 6.633379220962524, 6.841391086578369, 6.8773932456970215, 7.064403772354126, 7.144408464431763, 7.273415803909302, 7.304417610168457, 7.83244776725769, 8.152466058731079, 8.312475204467773, 8.616492748260498, 8.985513925552368, 0.5900335311889648, 0.7510430812835693, 1.4700839519500732, 1.6140923500061035, 1.7601006031036377, 1.9971144199371338, 2.15812349319458, 2.285130739212036, 3.0531747341156006, 3.117178440093994, 3.1331794261932373, 3.2451858520507812, 3.2931883335113525, 3.3091893196105957]",0,1,-1,0
5086,2,20190519623680.0,C8 E8 G8 _ _ _ ,"[1.4530830383300781, 1.565089464187622, 1.7090976238250732, 1.8691067695617676, 2.0611178874969482, 2.97717022895813, 3.6612093448638916, 3.709212064743042, 3.7402138710021973, 3.836219310760498, 3.853220224380493, 4.372250080108643, 4.52025842666626, 4.929281949996948, 5.010286569595337, 5.116292476654053, 5.132293462753296, 5.180296421051025, 5.212298154830933, 5.228298902511597]",0,1,-1,0
5086,3,20190519623680.0,C8 E8 G8 _ _ _ ,"[1.0880622863769531, 1.2310702800750732, 1.7320988178253174]",0,1,-1,0
5086,4,20190519623680.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5086,5,20190519623680.0,C8 E8 G8 _ _ _ ,"[2.5391452312469482, 2.5671470165252686, 2.633150815963745, 2.635150909423828, 2.721155881881714]",0,0,1,0
5086,6,20190519623680.0,C8 E8 G8 _ _ _ ,"[1.0040576457977295, 1.0910625457763672, 1.182067632675171, 3.211183786392212, 3.2751874923706055, 3.3771932125091553, 3.4351966381073, 3.707211971282959, 4.117235422134399, 4.203240394592285, 4.41825270652771, 4.511258125305176, 4.765272617340088, 4.891279935836792, 4.92428183555603, 5.229299068450928, 5.276301860809326, 5.3233044147491455, 5.370307207107544, 5.706326484680176, 5.723327398300171, 5.75732946395874, 5.7863311767578125, 6.075347423553467, 6.09834885597229, 6.140351295471191, 6.162352561950684, 6.17335319519043, 6.205354928970337, 6.234356641769409, 6.2723588943481445, 6.319361448287964, 6.348363161087036, 6.411366701126099, 6.828390598297119]",0,1,-1,0
5086,7,20190519623680.0,A8 Ab8 Eb9 _ _ _ ,"[0.04800295829772949, 0.09500551223754883, 0.36202096939086914, 0.5270304679870605, 0.592034101486206, 0.6240358352661133, 0.7680442333221436, 0.8000459671020508, 0.8500487804412842, 0.8670499324798584, 0.8790502548217773, 0.9020516872406006, 0.9110522270202637, 0.9750559329986572, 1.055060625076294, 1.0890624523162842, 1.55708909034729, 1.6020917892456055, 1.7340993881225586, 2.1111209392547607, 2.127121686935425, 2.4501402378082275, 2.495142936706543, 2.5421457290649414, 2.5911483764648438, 2.6701531410217285, 2.719155788421631, 2.865164041519165, 2.975170373916626, 3.007172107696533, 3.1831822395324707, 3.2631866931915283, 3.438196897506714, 3.5172011852264404, 3.5212016105651855, 3.5342020988464355, 3.8702216148376465, 4.014229774475098, 4.099234580993652, 4.099234580993652, 4.532259464263916, 4.541259765625, 4.840277194976807, 4.969284534454346, 5.0692901611328125, 5.118292808532715, 5.195297479629517, 5.263301134109497, 5.283302307128906, 5.438311338424683, 5.646322965621948, 5.79133152961731, 5.853334903717041, 5.885336875915527, 5.997343301773071, 6.013344049453735, 6.173353433609009, 6.209355354309082, 6.22835636138916, 6.307360887527466, 6.452369213104248, 6.460369825363159, 6.5083723068237305, 6.586377143859863, 6.685382604598999, 6.8613927364349365]",21,1,1,0
5086,8,20190519623680.0,D9 Eb9 D8 _ _ _ ,"[0.1520087718963623, 0.35102009773254395, 0.3670210838317871, 0.5110292434692383, 0.8950512409210205, 1.1040632724761963, 1.5530891418457031, 1.5870909690856934, 1.5980916023254395, 1.6240930557250977, 1.7120981216430664, 2.126121759414673, 2.2081265449523926, 2.4301393032073975, 3.0711758136749268, 3.118178606033325, 3.1961829662323, 3.214184045791626, 3.230185031890869, 3.246185779571533, 3.2941887378692627, 6.556375026702881, 6.670381546020508, 6.700383424758911, 6.716384410858154, 6.84339165687561, 6.877393484115601]",30,1,1,0
5086,9,20190519623680.0,Eb9 Db9 C9 _ _ _ ,"[0.47502732276916504, 0.6030347347259521, 0.6190357208251953, 0.9060521125793457, 1.1000633239746094, 2.282130718231201, 2.7041549682617188, 2.8891654014587402, 3.083176612854004, 3.2741875648498535, 3.4171955585479736, 3.5302021503448486, 3.6572093963623047, 3.802217721939087, 3.929224967956543, 4.087233781814575, 4.219241619110107, 4.386251211166382, 5.353306531906128, 5.501314878463745, 5.692325830459595, 5.851335048675537, 6.156352281570435]",29,0,-1,0
5086,10,20190519623680.0,A8 Ab8 E8 _ _ _ ,"[0.9740557670593262, 1.1190640926361084, 1.2620723247528076, 1.4060804843902588, 1.5340876579284668, 1.6940968036651611, 1.8221042156219482, 1.9991142749786377]",16,0,-1,0
5086,11,20190519623680.0,Db9 Db8 Ab8 _ _ _ ,"[0.4480254650115967, 0.5590319633483887, 0.6870391368865967, 0.848048210144043, 0.9640552997589111, 1.087062120437622, 1.2310702800750732, 1.3750786781311035, 3.0221729278564453, 3.343191146850586, 3.805217742919922, 3.837219476699829, 3.853220224380493, 3.8882224559783936, 3.965226650238037, 4.017229795455933, 4.2532432079315186, 4.381250381469727, 4.91028094291687]",17,0,-1,0
5086,12,20190519623680.0,D9 F8 D8 _ _ _ ,"[1.5350878238677979, 1.681096076965332, 1.806103229522705, 1.934110403060913, 2.047116994857788, 2.1941254138946533, 2.3181324005126953, 2.4461398124694824, 2.5741469860076904, 2.7101550102233887, 4.770272731781006, 4.8462769985198975, 4.909280776977539, 5.181296348571777, 5.536316633224487]",20,0,-1,0
5086,13,20190519623680.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5086,14,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.1780104637145996, 0.3020176887512207, 0.46202659606933594, 0.6180355548858643, 0.8620495796203613, 1.0100581645965576, 1.1550662517547607, 1.310075283050537, 1.4900853633880615, 1.6310935020446777, 1.7901027202606201, 2.269129991531372, 2.653151750564575, 2.7811591625213623, 2.978170394897461, 4.413252592086792, 4.509258031845093, 4.540259838104248, 4.581262111663818, 4.582262277603149, 5.164295434951782, 5.276301860809326, 5.3103039264678955, 5.34030556678772, 5.372307538986206, 5.500314712524414]",0,1,-1,1
5086,15,20190519623680.0,C8 E8 G8 _ _ _ ,"[1.0070576667785645, 1.1040632724761963, 1.2330706119537354, 1.3750786781311035, 1.5200870037078857, 1.680095911026001, 1.8231041431427002, 1.9831135272979736, 2.3001315593719482, 2.4471397399902344, 2.5751471519470215, 3.9022231101989746, 4.0142295360565186, 4.067232608795166, 4.078233003616333, 4.1342363357543945, 4.142236948013306]",0,1,-1,0
5086,16,20190519623680.0,C8 E8 G8 _ _ _ ,"[1.5840904712677002, 2.1121208667755127]",0,1,-1,0
5086,17,20190519623680.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5086,18,20190519623680.0,C8 E8 G8 _ _ _ ,[0.25501465797424316],0,0,0,0
5086,19,20190519623680.0,C8 E8 G8 _ _ _ ,"[4.093234300613403, 4.2442426681518555, 4.349248886108398]",0,0,0,0
5086,20,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.8650496006011963, 1.0250585079193115, 5.75732946395874, 6.31636118888855, 6.511372327804565, 6.653380632400513, 6.796388626098633]",0,0,0,0
5086,21,20190519623680.0,C8 E8 G8 _ _ _ ,"[0.08200478553771973, 0.7680439949035645, 1.1190640926361084, 1.2820732593536377, 1.4570834636688232, 1.6010918617248535, 1.7581007480621338, 1.9371106624603271]",0,1,-1,0
