4743,1,20190416863232.0,C9 D9 E9 _ _ _ ,"[293.90181016921997, 3.9872279167175293, 4.185239315032959, 4.188239574432373]",0,0,0,1
4743,2,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4743,3,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4743,4,20190416863232.0,C9 D9 E9 _ _ _ ,[1.3020744323730469],0,0,0,0
4743,5,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4743,6,20190416863232.0,C9 D9 E9 _ _ _ ,"[0.1650094985961914, 0.33601927757263184, 0.4890282154083252, 0.6260356903076172, 0.7630436420440674, 0.9030518531799316, 1.0410597324371338, 1.184067964553833, 1.2660725116729736, 2.010115146636963, 2.3221330642700195, 2.4241387844085693, 2.4311389923095703, 2.5591466426849365, 2.6011486053466797, 3.8952229022979736, 4.151237487792969, 4.415252447128296, 4.649266004562378, 4.911280870437622, 5.908337831497192, 6.416367053985596]",0,0,1,1
4743,7,20190416863232.0,C9 D9 E9 _ _ _ ,"[0.3340189456939697, 4.105234861373901, 5.0772905349731445, 5.252300500869751]",0,0,0,0
4743,8,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4743,9,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4743,10,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4743,11,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4743,12,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4743,13,20190416863232.0,C9 D9 E9 _ _ _ ,[0.831047773361206],0,0,0,0
4743,14,20190416863232.0,Db8 Gb8 F8 _ _ _ ,"[2.5891480445861816, 2.7741589546203613, 2.9331679344177246, 3.0611753463745117]",30,0,-1,1
4743,15,20190416863232.0,Gb8 F8 Gb8 _ _ _ ,[0.5210299491882324],25,0,0,0
4743,16,20190416863232.0,G8 Ab8 Gb8 _ _ _ ,[],21,0,0,0
4743,17,20190416863232.0,Db8 G8 Eb9 _ _ _ ,"[1.2490713596343994, 1.5000858306884766, 1.805103063583374, 1.9061088562011719, 2.017115354537964, 2.2001256942749023, 2.3411338329315186, 2.5521459579467773, 2.6981542110443115, 2.8461625576019287]",19,0,-1,0
4743,18,20190416863232.0,Db9 D8 C9 _ _ _ ,"[1.0390594005584717, 1.2590718269348145, 1.903108835220337, 2.2001259326934814, 2.402137517929077, 3.1441798210144043]",17,1,1,0
4743,19,20190416863232.0,Bb8 Eb9 Db8 _ _ _ ,"[0.8550488948822021, 1.0020573139190674, 1.1810674667358398, 1.683096170425415, 1.8331048488616943, 1.9361107349395752, 2.0591177940368652, 2.247128486633301, 2.3561348915100098, 3.0761756896972656, 3.2631866931915283, 3.371192693710327]",18,0,-1,1
4743,20,20190416863232.0,C9 F8 C8 _ _ _ ,"[5.768329620361328, 5.887336492538452, 6.012343645095825, 6.142350912094116]",25,0,0,0
4743,21,20190416863232.0,Eb8 Gb8 Gb8 _ _ _ ,[1.0030574798583984],27,0,0,0
4743,22,20190416863232.0,C9 D9 E9 _ _ _ ,"[2.0981199741363525, 2.252128839492798, 2.4661409854888916, 2.5601463317871094]",0,0,1,1
4743,23,20190416863232.0,C9 D9 E9 _ _ _ ,"[2.1921255588531494, 2.3351335525512695, 2.4321389198303223, 2.5901482105255127, 2.735156536102295, 2.881164789199829]",0,0,1,0
