4837,1,20190429446144.0,F8 A8 Gb8 _ _ _ ,"[845.2113432884216, 845.2203438282013, 846.1493971347809, 846.2914052009583, 0.044002532958984375, 0.592033863067627, 2.5551459789276123, 2.73115611076355, 2.87516450881958, 3.2751872539520264, 3.5202012062072754, 5.238299608230591]",22,1,1,0
4837,2,20190429446144.0,Gb8 E8 Gb8 _ _ _ ,"[0.9270532131195068, 1.0390596389770508, 1.7581005096435547, 3.004171848297119, 3.46919846534729, 3.9812278747558594, 4.3522491455078125, 5.127293348312378, 5.40930962562561, 5.5513176918029785, 5.724327564239502]",26,1,1,0
4837,3,20190429446144.0,E8 F8 D9 _ _ _ ,[1.674095869064331],19,1,1,0
4837,4,20190429446144.0,C9 D9 E9 _ _ _ ,"[2.640151023864746, 2.7851593494415283, 2.896165609359741, 2.992171287536621, 3.104177713394165, 3.216184139251709, 3.345191478729248, 3.472198724746704, 3.728213310241699, 6.436368227005005, 6.591376781463623, 6.734385251998901]",0,0,1,0
4837,5,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.01500082015991211, 0.7900450229644775, 0.9430539608001709, 1.6050918102264404, 1.7430996894836426, 1.8221039772033691, 1.934110403060913, 2.0621178150177, 2.1901252269744873, 2.3181324005126953, 2.3501341342926025, 2.766158103942871, 4.511257886886597, 4.638265371322632, 4.797274351119995, 4.945282697677612, 5.117292642593384, 6.700383186340332]",0,0,1,0
4837,6,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.26601529121398926, 0.6370365619659424, 0.7770445346832275, 0.953054666519165, 1.324075698852539, 1.4820847511291504, 1.6090919971466064, 1.688096523284912, 1.800102949142456, 1.912109375, 2.040116786956787, 3.1911826133728027, 3.349191665649414, 3.9882283210754395, 4.087233781814575, 4.3612494468688965, 4.519258499145508, 5.478313446044922, 5.611320972442627, 6.05734658241272, 6.19435453414917, 6.342362880706787, 6.69938325881958, 6.835391044616699]",0,0,1,1
4837,7,20190429446144.0,B8 Gb8 E8 _ _ _ ,"[0.4950284957885742, 0.6660382747650146, 1.1340649127960205, 1.2830736637115479, 1.4130809307098389, 1.5820906162261963, 1.8701071739196777, 2.030116319656372, 2.5581464767456055, 2.722155809402466, 2.861163854598999, 4.093234300613403, 4.2372424602508545, 4.781273603439331, 4.9412829875946045, 5.0682902336120605, 6.191354274749756, 6.314361333847046, 6.444368839263916, 6.758386850357056]",21,1,1,0
4837,8,20190429446144.0,A8 Ab8 Gb8 _ _ _ ,"[0.9830565452575684, 1.4070804119110107, 1.6100924015045166, 1.790102481842041, 1.902108907699585, 1.9991145133972168, 2.1101207733154297, 2.238128185272217, 2.366135358810425, 2.750157356262207, 2.9151670932769775, 5.965341329574585, 6.085348129272461, 6.204355001449585, 6.364364147186279]",19,0,-1,0
4837,9,20190429446144.0,D8 G8 F8 _ _ _ ,"[0.3460197448730469, 0.48302769660949707, 0.6400365829467773, 0.946054220199585, 1.8711071014404297, 2.0791189670562744, 2.2231273651123047, 3.085176467895508, 3.6302077770233154, 3.7902166843414307, 3.9822278022766113, 4.518258333206177, 4.658266544342041, 5.150294542312622, 5.637322425842285, 6.02334451675415, 6.162352561950684]",28,1,1,0
4837,10,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.49002814292907715, 0.6180355548858643, 1.1110637187957764, 1.3500771522521973, 1.433081865310669, 1.657094955444336, 1.7691013813018799, 1.8811078071594238, 3.216184139251709, 3.357192039489746, 4.328247547149658, 4.456254959106445, 4.608263731002808, 5.335305213928223, 5.819332838058472, 5.943340063095093, 6.6253790855407715, 6.7483861446380615]",0,0,1,0
4837,11,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.01500082015991211, 0.32701873779296875, 0.7910449504852295, 1.1360650062561035, 1.2950739860534668, 1.6040916442871094, 1.7110977172851562, 1.8071033954620361, 1.91910982131958, 2.047116994857788, 3.5522031784057617, 4.4932568073272705, 4.62226414680481, 4.733270645141602, 5.373307228088379, 5.741328239440918, 5.885336399078369, 6.013343811035156, 6.140351057052612, 6.481370449066162, 6.785387992858887, 6.87639307975769]",0,0,1,1
4837,12,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.9710555076599121, 1.1240644454956055, 1.2190697193145752, 1.553088903427124, 1.682096242904663, 1.7621006965637207, 1.8741071224212646, 1.9901139736175537, 2.5621466636657715, 2.6741530895233154, 3.25018572807312, 4.153237581253052, 4.299245834350586, 4.385250806808472, 5.1852967739105225, 5.3153040409088135, 5.473313093185425, 6.128350496292114, 6.272358655929565]",0,0,1,0
4837,13,20190429446144.0,C8 A8 F8 _ _ _ ,"[0.6450369358062744, 0.8040461540222168, 0.9170527458190918, 1.2220699787139893, 1.7651009559631348, 2.373135805130005, 2.517143964767456, 4.055232048034668, 4.198240280151367, 4.532259225845337, 5.667324066162109, 5.832333564758301]",28,1,1,0
4837,14,20190429446144.0,Db8 Eb8 G8 _ _ _ ,"[0.5000286102294922, 1.2680726051330566, 1.7160983085632324, 2.2121267318725586, 2.7041547298431396, 2.835162401199341, 3.317189931869507, 3.4951999187469482, 3.806217670440674, 4.021229982376099, 4.1152355670928955, 4.258243799209595, 4.530259132385254, 5.250300407409668]",31,1,1,0
4837,15,20190429446144.0,A8 Bb8 Gb8 _ _ _ ,"[1.2980742454528809, 2.2231271266937256, 2.8151609897613525, 3.3911941051483154, 3.5352022647857666, 3.6462087631225586, 4.766272783279419, 4.942282676696777]",17,1,1,0
4837,16,20190429446144.0,C9 D9 E9 _ _ _ ,"[2.279130220413208, 2.4231386184692383, 2.503143310546875, 2.5991485118865967, 2.725155830383301, 2.9501686096191406, 3.942225456237793]",0,0,1,0
4837,17,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.24201369285583496, 0.47902750968933105, 0.6490371227264404, 0.6550376415252686, 0.7820448875427246, 1.5350878238677979, 1.6770961284637451, 1.7601006031036377, 1.8711068630218506, 1.9831132888793945, 2.1121208667755127, 2.3351335525512695, 2.5901482105255127, 3.006171941757202, 3.118178367614746, 3.854220390319824, 4.1262359619140625, 4.174238920211792, 4.8292763233184814, 4.9572834968566895, 6.093348503112793, 6.442368507385254]",0,0,1,0
