4941,1,20190509137920.0,C8 E8 G8 _ _ _ ,"[476.98828196525574, 477.2382962703705, 477.26029777526855, 477.58031582832336, 477.64431977272034, 477.7563259601593, 477.8393306732178, 477.8423309326172, 478.1403477191925, 478.18835067749023, 0.07100391387939453, 0.08600473403930664, 0.14600825309753418, 0.16700959205627441, 1.094062328338623]",0,0,0,0
4941,2,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.09500551223754883, 0.358020544052124, 0.6240358352661133, 0.6880393028259277, 0.7660439014434814, 0.7830448150634766]",0,0,0,0
4941,3,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.06400346755981445, 0.11100602149963379, 0.1760098934173584, 0.6400363445281982, 0.7200407981872559, 0.848048210144043]",0,0,0,0
4941,4,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.11200618743896484, 0.5610318183898926, 0.8240470886230469, 1.1350648403167725, 1.1630663871765137, 1.199068307876587, 1.2310702800750732]",0,0,0,0
4941,5,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.015001058578491211, 0.07900476455688477, 0.14300847053527832, 0.5740330219268799, 0.590033769607544, 0.6540377140045166, 0.831047773361206, 1.18206787109375, 1.2150695323944092, 1.2620720863342285, 1.317075490951538, 1.3580777645111084]",0,0,0,0
4941,6,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.12700748443603516, 0.16000938415527344, 0.2130122184753418, 0.30501770973205566, 0.3190186023712158, 0.8000459671020508, 1.1360650062561035, 1.183068037033081, 1.3260760307312012, 1.3600778579711914]",0,0,0,0
4941,7,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.33601927757263184, 0.6430368423461914, 0.6440370082855225, 0.7530431747436523, 0.8480486869812012, 0.8650496006011963, 1.296074390411377, 1.8091037273406982, 1.8241045475006104, 2.033116340637207, 2.755157470703125, 2.880164861679077]",0,0,1,0
4941,8,20190509137920.0,C9 Db9 E8 _ _ _ ,"[0.03200173377990723, 0.23101305961608887, 0.5450313091278076, 0.6070346832275391, 0.6650381088256836, 0.7680437564849854, 0.944054126739502, 1.07206130027771, 1.200068712234497, 1.312075138092041, 1.334076166152954, 1.7440996170043945, 1.8401052951812744, 1.9681124687194824, 2.2081263065338135, 2.380136013031006, 2.4801418781280518, 2.975170135498047, 3.0401737689971924, 3.822218418121338, 4.3672497272491455, 4.622264385223389, 4.799274444580078, 5.406309127807617, 5.726327657699585, 6.0463457107543945, 6.382364988327026, 6.622378826141357]",24,1,1,1
4941,9,20190509137920.0,B8 D9 C8 _ _ _ ,"[0.031001806259155273, 0.28601646423339844, 0.3190183639526367, 0.8790504932403564, 1.3270759582519531, 1.4090805053710938, 2.5901482105255127, 2.7021546363830566, 3.246185779571533, 3.3741931915283203, 3.4381966590881348, 3.6632096767425537]",28,1,1,0
4941,10,20190509137920.0,Ab8 D9 D9 _ _ _ ,"[0.8490486145019531, 0.8810505867004395, 1.1200640201568604, 1.2230699062347412, 1.7280988693237305, 1.8551063537597656, 2.1111209392547607, 2.2401282787323, 4.287245273590088, 4.303246259689331]",25,1,1,0
4941,11,20190509137920.0,B8 Eb8 Eb8 _ _ _ ,"[0.07900428771972656, 0.4300243854522705, 0.49402785301208496, 0.6700382232666016, 0.8950512409210205, 1.0220582485198975, 1.2620720863342285, 1.3950796127319336]",16,1,1,0
4941,12,20190509137920.0,B8 B8 Gb8 _ _ _ ,"[0.047002553939819336, 0.17500972747802734, 0.30301713943481445, 0.3480195999145508, 0.7190408706665039, 0.7440423965454102, 0.7510426044464111, 0.7840447425842285, 1.1190636157989502, 1.1510655879974365, 1.2950739860534668, 1.3590774536132812, 1.3750786781311035, 1.4070804119110107, 1.7751014232635498, 1.8231041431427002, 1.9351105690002441, 2.047116994857788, 2.063117742538452, 2.4471397399902344, 2.7191553115844727, 2.880164623260498, 3.1671810150146484, 3.455197334289551, 3.6272072792053223, 3.828218698501587, 6.126350164413452]",19,0,-1,1
