4399,1,20190228119552.0,C8 E8 G8 _ _ _ ,"[526.9421393871307, 528.6872391700745, 528.8822503089905, 529.0942623615265, 529.1862676143646, 529.2992742061615, 529.4102804660797, 529.5302875041962, 529.650294303894, 529.7783017158508, 529.914309501648, 530.0503170490265, 530.1883249282837, 530.3223326206207, 530.6123492717743, 530.7543575763702, 530.9003655910492, 531.0433738231659, 531.5074005126953, 531.6344077587128, 531.7634150981903, 531.923424243927, 532.0674324035645, 532.2094404697418, 532.3774502277374, 532.5304589271545, 532.657466173172, 532.818475484848, 533.5735185146332, 533.6975257396698, 0.19901132583618164, 0.32701897621154785, 0.42302417755126953, 0.5350306034088135, 0.6800389289855957, 0.8110466003417969, 0.9590549468994141, 0.9660553932189941, 1.064060926437378, 1.303074598312378, 1.319075584411621, 1.7240986824035645, 1.8461058139801025, 1.9891140460968018, 2.0851192474365234, 2.258129358291626, 2.3161325454711914, 2.4371395111083984, 2.487142324447632, 2.5711472034454346, 2.6931540966033936, 2.8231613636016846, 2.9341678619384766, 3.0611751079559326, 3.1891825199127197, 3.461198091506958, 3.589205265045166, 3.7332136631011963, 3.8772220611572266, 4.020230054855347, 4.164238214492798, 4.292245626449585, 4.804274797439575, 4.932282209396362, 5.092291355133057, 5.717326879501343, 5.847334623336792, 6.673381805419922, 6.674381971359253, 6.789388418197632]",0,1,-1,1
4399,2,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.04700303077697754, 0.5940341949462891, 0.6670382022857666, 0.7670443058013916, 0.9590551853179932, 1.535088062286377, 1.6840965747833252, 2.0801191329956055, 2.3401339054107666, 2.878164768218994, 3.0061721801757812, 3.1591808795928955, 4.987285614013672, 5.250300407409668, 5.394308805465698, 5.5373170375823975, 5.680325031280518, 5.694325923919678, 6.33136248588562, 6.3823652267456055, 6.478370904922485]",0,1,-1,0
4399,3,20190228119552.0,Gb8 C8 Db9 _ _ _ ,"[0.07300400733947754, 0.4060232639312744, 0.45302581787109375, 1.2780730724334717, 1.8951084613800049, 2.0871193408966064, 2.2151265144348145, 2.2311275005340576, 2.3431339263916016, 2.3591349124908447, 2.4721412658691406, 2.5831477642059326, 2.770158290863037, 2.846162796020508, 3.001171588897705, 3.12717866897583, 3.4321963787078857, 3.960226535797119, 4.472255706787109, 4.631264686584473, 4.808274984359741]",16,0,-1,0
4399,4,20190228119552.0,C9 C9 A8 _ _ _ ,"[0.237013578414917, 0.35702037811279297, 0.7450428009033203, 0.8940510749816895, 1.3860793113708496, 1.5390880107879639, 1.7691011428833008, 1.8421053886413574, 2.0861191749572754, 2.0941197872161865, 2.2061262130737305, 2.389136791229248, 2.494142532348633, 2.628150224685669, 3.4381966590881348, 3.598205804824829, 3.7582149505615234, 4.222241401672363, 4.814275503158569, 4.9612836837768555]",22,0,-1,0
4399,5,20190228119552.0,Db9 Gb8 Bb8 _ _ _ ,"[1.169067144393921, 2.029116153717041, 2.2411282062530518, 2.380136251449585, 2.485142230987549, 2.5861477851867676, 2.6881539821624756, 2.8001601696014404, 2.9281675815582275, 3.108177900314331, 3.226184368133545, 4.4842565059661865, 4.608263731002808, 6.608378171920776, 6.735385417938232, 6.877393484115601]",18,0,-1,0
4399,6,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.2690155506134033, 0.38602209091186523, 0.4950284957885742, 0.9320535659790039, 1.077061653137207, 1.2310705184936523, 1.3440771102905273, 1.9661126136779785, 2.0691184997558594, 2.4641411304473877, 2.657151937484741, 2.8911654949188232, 3.010172128677368, 3.119178533554077, 3.2621867656707764, 3.806217670440674, 4.190239667892456, 4.86227822303772, 5.037288188934326]",0,1,-1,0
4399,7,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.4710841178894043, 1.7771015167236328, 1.791102409362793, 1.8871078491210938, 2.046116828918457, 2.1261215209960938, 2.25312876701355, 2.366135358810425, 2.5721468925476074, 2.6751527786254883, 2.750157356262207, 2.890165328979492, 3.0221729278564453, 3.1651809215545654, 3.834219217300415, 3.966226816177368, 4.429253339767456, 4.689268112182617, 4.739270925521851]",0,0,1,1
4399,8,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.30501723289489746, 0.4480254650115967, 0.6280357837677002, 1.071061134338379, 1.1830675601959229, 1.2260699272155762, 1.327075719833374, 2.153123140335083, 2.3241329193115234, 2.5591461658477783, 6.128350496292114, 6.25535774230957, 6.789388179779053]",0,1,-1,0
4399,9,20190228119552.0,Db9 F8 E8 _ _ _ ,"[0.4320244789123535, 0.5760328769683838, 1.18806791305542, 1.33107590675354, 5.5663182735443115, 5.582319259643555, 5.694325685501099, 6.126350164413452, 6.261358022689819, 6.4113664627075195]",17,0,0,0
4399,10,20190228119552.0,Eb9 D8 Ab8 _ _ _ ,"[0.5580320358276367, 0.6110353469848633, 0.6320364475250244, 0.8560492992401123, 1.0070576667785645, 1.167067050933838, 1.535088062286377, 1.8501060009002686, 1.9511117935180664, 1.9831135272979736, 2.154123306274414, 2.268129825592041, 2.4201385974884033]",18,0,-1,0
