4780,1,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4780,2,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,3,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4780,4,20190112776192.0,Gb8 E8 E8 D8 _ _ ,[],32,0,0,1
4780,5,20190112776192.0,D8 D9 G8 D9 _ _ ,[],19,0,0,0
4780,6,20190112776192.0,Db8 C8 E8 C9 _ _ ,[],31,0,0,0
4780,7,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,8,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4780,9,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,10,20190112776192.0,A8 C8 Db9 B8 _ _ ,[],17,0,0,1
4780,11,20190112776192.0,Eb8 Db9 F8 G8 _ _ ,[],22,0,0,0
4780,12,20190112776192.0,B8 D8 E8 C8 _ _ ,[],31,0,0,0
4780,13,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,14,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4780,15,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,16,20190112776192.0,F8 E8 C9 E8 _ _ ,[],23,0,0,0
4780,17,20190112776192.0,D9 F8 C8 C8 _ _ ,[],33,0,0,0
4780,18,20190112776192.0,D8 A8 C8 F8 _ _ ,[],32,0,0,0
4780,19,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4780,20,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,21,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,22,20190112776192.0,E8 C8 D9 C9 _ _ ,[],22,0,0,0
4780,23,20190112776192.0,Eb9 D8 C8 D8 _ _ ,[],35,0,0,0
4780,24,20190112776192.0,E8 Gb8 Db9 Db9 _ _ ,[],16,0,0,0
4780,25,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,26,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,27,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,28,20190112776192.0,Db8 B8 Db8 F8 _ _ ,[],30,0,0,0
4780,29,20190112776192.0,Eb9 D9 D8 Gb8 _ _ ,[],21,0,0,1
4780,30,20190112776192.0,Eb8 E8 D8 D8 _ _ ,[],37,0,0,0
4780,31,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,32,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,33,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,34,20190112776192.0,Db8 D8 A8 G8 _ _ ,[],29,0,0,0
4780,35,20190112776192.0,Eb8 D8 G8 Eb9 _ _ ,[],27,0,0,0
4780,36,20190112776192.0,Db8 Eb8 D8 B8 _ _ ,[],31,0,0,0
4780,37,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,38,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,39,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,40,20190112776192.0,F8 Eb9 B8 Gb8 _ _ ,[],17,0,0,0
4780,41,20190112776192.0,Eb8 A8 F8 D9 _ _ ,[],21,0,0,0
4780,42,20190112776192.0,Gb8 G8 G8 Db9 _ _ ,[],17,0,0,0
4780,43,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,44,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,45,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4780,46,20190112776192.0,B8 E8 E8 C8 _ _ ,[],29,0,0,0
4780,47,20190112776192.0,A8 Db8 Eb9 Eb9 _ _ ,[],20,0,0,0
4780,48,20190112776192.0,Db8 Db8 Ab8 Gb8 _ _ ,[],32,0,0,0
4780,49,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,50,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,51,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,52,20190112776192.0,A8 Eb8 Gb8 Eb9 _ _ ,[],21,0,0,0
4780,53,20190112776192.0,E8 E8 Gb8 Db8 _ _ ,[],33,0,0,0
4780,54,20190112776192.0,Ab8 Eb8 Db9 D9 _ _ ,[],16,0,0,0
4780,55,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,56,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,57,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,58,20190112776192.0,C8 C8 D9 Bb8 _ _ ,[],28,0,0,0
4780,59,20190112776192.0,Eb8 E8 Bb8 E8 _ _ ,[],27,0,0,0
4780,60,20190112776192.0,B8 Bb8 Db8 Bb8 _ _ ,[],16,0,0,0
4780,61,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,62,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,63,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4780,64,20190112776192.0,E8 C8 Db9 Eb9 _ _ ,[],24,0,0,0
4780,65,20190112776192.0,C8 Bb8 Gb8 E8 _ _ ,"[0.004000186920166016, 0.020000934600830078, 0.19601130485534668, 0.2980170249938965, 0.6280357837677002, 0.7720439434051514, 1.1400651931762695, 1.1560659408569336, 1.204068899154663, 1.2200698852539062, 1.2680723667144775, 1.6350934505462646, 1.7150981426239014, 1.7631006240844727]",28,0,0,1
4780,66,20190112776192.0,Eb8 Ab8 B8 D8 _ _ ,"[5.063289642333984, 5.126293182373047, 5.195297002792358, 5.228299140930176, 5.334305047988892, 5.340305328369141, 5.356306314468384, 5.541316986083984, 5.550317287445068, 5.766329765319824, 5.83133339881897, 5.971341609954834, 5.979342222213745, 5.995342969894409, 6.04334568977356, 6.075347423553467, 6.219355583190918, 6.243357181549072, 6.411366701126099, 6.449368953704834, 6.523373126983643, 6.6033775806427, 6.683382272720337, 6.843391418457031]",24,0,-1,0
4780,67,20190112776192.0,C9 C9 C9 C9 _ _ ,"[2.7161552906036377, 2.844162702560425, 2.9311676025390625, 2.972170114517212, 3.132179021835327, 3.245185613632202, 3.324190139770508, 3.598205804824829, 3.806217908859253, 3.943225383758545, 4.092234134674072, 4.204240560531616, 4.332247972488403, 4.380250453948975, 4.395251512527466, 4.555260419845581, 4.641265392303467, 4.745271444320679, 4.811275243759155, 4.991285562515259, 5.115292549133301, 5.131293535232544, 5.211298227310181, 5.291302680969238, 5.419309854507446, 5.516315460205078, 5.85233473777771, 5.883336544036865, 5.965341329574585, 5.979341983795166, 6.027344703674316, 6.107349395751953, 6.218355655670166, 6.298360109329224, 6.379364967346191, 6.5223729610443115, 6.667381286621094, 6.891394138336182, 6.925395965576172, 6.9944000244140625, 7.083405256271362, 7.137408256530762, 9.802560567855835, 9.851563692092896, 9.866564512252808, 9.889565467834473, 9.981570959091187, 10.121578931808472, 10.185582637786865, 10.233585357666016, 10.265587091445923, 10.29758906364441, 10.329590797424316, 10.377593517303467, 10.409595489501953, 10.44159722328186, 10.457597970962524, 10.601606607437134, 10.6666100025177, 10.729613542556763, 10.745614767074585, 10.813618421554565, 10.873621940612793, 11.034631252288818, 11.098634958267212, 11.370650291442871, 11.46565580368042, 11.508658170700073, 11.849677562713623, 11.913681507110596, 12.16969609260559, 12.217698812484741, 12.273701906204224, 12.361707210540771, 12.425710678100586, 12.441711664199829, 13.881794214248657, 14.281816959381104, 14.40882420539856, 14.40982437133789, 14.425825119018555, 14.441826105117798, 14.521830797195435, 14.585834264755249, 21.849249601364136, 22.10426425933838, 26.575520038604736, 29.693698406219482]",0,1,-1,0
4780,68,20190112776192.0,Bb8 Ab8 Bb8 D8 _ _ ,[4.205240488052368],18,0,-1,0
4780,69,20190112776192.0,Ab8 F8 E8 F8 _ _ ,[],26,0,-1,1
4780,70,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,1
4780,71,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4780,72,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4780,73,20190112776192.0,C9 C9 C9 C9 _ _ ,[7.365421295166016],35,0,-1,1
4780,74,20190112776192.0,Db8 Ab8 Db9 Db9 _ _ ,[7.377422094345093],17,0,-1,0
4780,75,20190112776192.0,Gb8 B8 Ab8 G8 _ _ ,[],16,0,-1,0
4780,76,20190112776192.0,Gb8 B8 Ab8 G8 _ _ ,[],0,1,-1,0
4780,77,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4780,78,20190112776192.0,C9 C9 C9 C9 _ _ ,"[1.4720840454101562, 7.406423330307007]",0,1,-1,0
4780,79,20190112776192.0,F8 A8 A8 G8 _ _ ,"[1.0320587158203125, 1.5200867652893066, 3.5182011127471924, 4.190239429473877, 7.3584206104278564]",18,0,-1,1
4780,80,20190112776192.0,A8 Eb9 B8 Eb8 _ _ ,"[1.083061695098877, 2.158123254776001, 7.374421834945679]",16,0,-1,0
