4839,1,20190429446144.0,C9 C9 C9 _ _ _ ,"[198.3843469619751, 200.06144285202026, 200.35345935821533, 200.49546790122986, 200.5284698009491, 200.7914845943451, 200.93349266052246, 201.0805013179779, 201.22950959205627, 203.42463517189026, 203.56764340400696, 203.72765254974365, 203.8716607093811, 204.01566910743713, 204.17567825317383, 204.31968641281128, 204.55369997024536, 204.7167091369629, 204.86571788787842, 0.4350247383117676, 0.6270358562469482, 0.8510487079620361]",0,0,0,0
4839,2,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.22201251983642578, 0.4630262851715088, 1.6450941562652588, 1.78910231590271, 2.0861191749572754, 5.356306076049805, 5.9313390254974365, 6.259357929229736, 6.558374881744385]",0,0,1,1
4839,3,20190429446144.0,C9 C9 C9 _ _ _ ,"[1.0320589542388916, 1.185067892074585, 1.6010916233062744, 1.7290987968444824, 1.8761072158813477, 2.031116008758545, 2.175124168395996, 2.3571345806121826, 2.502142906188965, 2.6881537437438965, 4.304245948791504, 4.448254346847534]",0,0,1,0
4839,4,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.35102033615112305, 0.5620324611663818, 0.7880451679229736, 1.7761015892028809, 2.2181270122528076]",0,1,-1,0
4839,5,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.2830162048339844, 1.7440998554229736, 2.496142864227295, 2.6741528511047363, 3.3891940116882324, 3.714212417602539]",0,1,-1,0
4839,6,20190429446144.0,F8 Eb9 E8 _ _ _ ,"[0.15800905227661133, 0.31801819801330566, 0.84604811668396, 0.9900565147399902, 1.1170637607574463, 1.2610721588134766, 1.4050803184509277, 1.5330874919891357, 3.5112006664276123, 3.6672096252441406, 4.117235422134399, 4.270244121551514, 4.415252447128296, 4.429253339767456]",18,0,-1,0
4839,7,20190429446144.0,A8 Eb8 E8 _ _ _ ,"[2.8301618099212646, 3.0221729278564453]",20,1,1,0
4839,8,20190429446144.0,E8 G8 Ab8 _ _ _ ,"[3.4221956729888916, 3.568204164505005, 4.161237955093384, 4.317247152328491, 4.770272731781006, 5.063289642333984, 6.0393455028533936]",17,1,1,0
4839,9,20190429446144.0,C8 Db8 Eb9 _ _ _ ,"[5.982342004776001, 6.599377393722534, 6.744385719299316]",26,0,0,0
4839,10,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.7450428009033203, 5.015287160873413]",0,0,0,0
4839,11,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4839,12,20190429446144.0,C9 C9 C9 _ _ _ ,[0.8510487079620361],0,0,0,0
4839,13,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4839,14,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4839,15,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.703040361404419, 2.030116081237793, 2.271129846572876, 2.382136344909668, 2.974170207977295, 3.1341793537139893]",0,0,1,0
