0,1,20180717535232.0,D9 A8 Db9 G8 _ _ ,"[806.4001233577728, 806.5451316833496, 0.15700888633728027, 0.28801655769348145, 0.40502309799194336]",11,0,0,0
0,2,20180717535232.0,Gb8 Eb9 C8 D8 _ _ ,"[0.07100415229797363, 0.46402668952941895, 5.028287410736084]",31,0,0,0
0,3,20180717535232.0,D9 G8 F8 Eb9 _ _ ,[],17,0,0,0
0,4,20180717535232.0,C9 C9 C9 C9 _ _ ,[5.521315813064575],0,0,0,0
0,5,20180717535232.0,C9 C9 C9 C9 _ _ ,"[4.457254886627197, 4.593262672424316]",0,0,0,0
0,6,20180717535232.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20180717535232.0,Gb8 Ab8 Bb8 A8 _ _ ,[],15,0,0,0
0,8,20180717535232.0,Eb8 A8 A8 C9 _ _ ,"[2.368135452270508, 2.630150318145752, 2.9561688899993896]",15,1,1,1
0,9,20180717535232.0,Eb8 D9 Gb8 Ab8 _ _ ,"[3.7892167568206787, 4.106234788894653, 4.356249094009399, 4.494257211685181, 4.589262247085571, 4.733270645141602, 4.861278057098389, 4.993285655975342, 5.134293794631958, 5.28630256652832, 5.4263105392456055, 5.581319093704224, 5.731327772140503, 5.89333701133728, 6.062346696853638, 6.194354295730591, 6.364364147186279, 6.533373832702637, 6.702383279800415, 7.324418783187866]",21,1,1,0
0,10,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.7230415344238281, 1.6010916233062744, 3.1551806926727295, 3.2981889247894287, 3.441196918487549, 3.5472030639648438, 3.686210870742798, 3.7782161235809326, 3.920224189758301, 4.06423282623291, 4.339248418807983, 4.496257305145264, 4.656266450881958, 4.8322765827178955, 5.024287462234497, 5.1852967739105225, 5.361306667327881, 5.696326017379761]",0,0,1,0
0,11,20180717535232.0,C9 C9 C9 C9 _ _ ,"[0.42002367973327637, 0.8090462684631348, 0.849048376083374, 2.398137092590332, 2.5861477851867676, 2.625150203704834, 2.742156744003296, 2.882164716720581, 2.989170789718628, 3.118178129196167, 3.3231899738311768, 3.3901937007904053, 3.601205825805664, 3.6612093448638916, 3.8602206707000732, 3.965226650238037, 4.1252357959747314, 4.297245502471924, 4.413252353668213, 4.589262247085571, 4.918281078338623, 5.069289922714233, 6.717384099960327, 7.2344136238098145, 7.3574206829071045]",0,0,1,0
