4858,1,20190500749312.0,C9 D9 E9 _ _ _ ,"[158.18804812431335, 160.98720836639404, 1.0880625247955322, 2.8161611557006836, 2.9441683292388916, 3.0551748275756836, 3.1671812534332275, 3.2941884994506836, 3.4061949253082275, 3.4391965866088867, 6.318361282348633, 6.462369680404663, 6.5103724002838135]",0,0,1,0
4858,2,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.5590317249298096, 1.5980911254882812, 1.7100975513458252, 1.8221039772033691, 1.8701069355010986, 1.9331104755401611, 2.045116901397705, 4.013229608535767, 4.81427526473999, 4.909280776977539, 5.4533116817474365, 6.493371248245239]",0,0,1,1
4858,3,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.4480254650115967, 0.49602842330932617, 0.6080348491668701, 1.695096731185913, 1.8071033954620361, 1.91910982131958, 2.031116247177124, 2.271129846572876, 2.4951424598693848, 2.623150110244751, 2.655151844024658, 2.863163709640503, 3.007172107696533, 3.343191146850586, 3.471198320388794, 3.599205732345581, 3.951225996017456, 4.095234155654907, 4.207240581512451, 4.319247007369995, 4.446254253387451, 4.590262413024902, 4.687268018722534, 4.702268838882446, 4.8462769985198975, 4.942282676696777, 5.310303688049316, 5.598320007324219, 6.701383352279663, 6.829390525817871]",0,0,1,1
4858,4,20190500749312.0,Ab8 Eb8 Ab8 _ _ _ ,"[0.7830448150634766, 1.4710838794708252, 2.4311389923095703, 3.0711755752563477, 3.7432138919830322, 4.511257886886597, 4.8472771644592285, 5.18329644203186, 5.231298923492432, 5.758329153060913, 6.49437141418457, 6.622378587722778, 6.750385999679565]",23,1,1,0
4858,5,20190500749312.0,Ab8 Eb8 E8 _ _ _ ,"[0.01700115203857422, 0.04800295829772949, 0.4320247173309326, 0.5600321292877197, 0.8960514068603516, 1.9841134548187256, 2.8321621417999268, 3.136179208755493, 4.048231601715088, 4.176239013671875, 5.141294240951538, 6.591377019882202, 6.847391605377197]",27,1,1,0
4858,6,20190500749312.0,Eb8 D8 Db9 _ _ _ ,"[0.04800295829772949, 0.06400370597839355, 0.4000227451324463, 0.5110292434692383, 0.7520430088043213, 0.9120523929595947, 1.0870623588562012, 1.6950972080230713, 1.8711071014404297, 1.8871080875396729]",24,1,1,0
4858,7,20190500749312.0,E8 D9 Db8 _ _ _ ,"[1.4720842838287354, 1.6320934295654297, 1.7280988693237305, 1.7761015892028809, 1.8561062812805176, 1.8881080150604248, 1.9681127071380615, 2.0961198806762695, 2.14412260055542, 2.3361337184906006, 2.7191555500030518, 2.767158269882202, 2.975170373916626, 3.104177474975586, 3.231184959411621, 3.362192392349243, 3.487199544906616, 3.7592151165008545, 3.807218074798584, 3.8872222900390625, 3.967226982116699, 4.031230688095093, 4.191239833831787, 5.023287296295166]",23,0,-1,1
4858,8,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.20801210403442383, 0.2720155715942383, 0.49602842330932617, 1.6000916957855225, 1.7270989418029785, 1.903108835220337, 2.0631182193756104, 3.1351795196533203, 3.69521164894104, 4.885279417037964, 5.534316539764404]",0,1,-1,0
4858,9,20190500749312.0,C9 D9 E9 _ _ _ ,"[1.551088571548462, 1.681095838546753, 1.7581005096435547, 1.8861079216003418, 1.9981143474578857, 2.121121406555176, 2.262129545211792, 2.3511345386505127, 2.4621407985687256, 2.5751473903656006, 2.6061489582061768, 2.9261672496795654, 3.205183267593384, 3.231184720993042, 3.598205804824829, 4.846277236938477, 5.022287130355835, 5.1982972621917725, 5.230299234390259, 5.742328405380249]",0,0,1,1
4858,10,20190500749312.0,C9 D9 E9 _ _ _ ,"[1.9521114826202393, 2.0961201190948486, 2.2081265449523926, 2.3211326599121094, 2.5441455841064453, 2.6561520099639893, 3.0241730213165283, 3.0721757411956787, 3.1361794471740723, 3.2691869735717773, 3.3921940326690674, 3.5202014446258545, 3.7762160301208496, 3.9042234420776367, 4.064232349395752, 5.583319187164307, 6.67138147354126]",0,0,1,0
4858,11,20190500749312.0,C8 Eb8 A8 _ _ _ ,"[0.6720383167266846, 0.720041036605835, 0.7840447425842285, 1.1200640201568604, 1.200068473815918, 2.0151150226593018, 2.146122455596924, 2.288130760192871, 2.431138753890991, 2.5751469135284424, 2.7031543254852295, 5.759329319000244, 5.838333606719971, 6.35036301612854]",30,0,-1,1
4858,12,20190500749312.0,Gb8 F8 D8 _ _ _ ,"[0.3040173053741455, 0.5600318908691406, 0.6720383167266846, 0.7040402889251709, 0.720041036605835, 1.2480714321136475, 2.272130012512207]",29,1,1,0
4858,13,20190500749312.0,Bb8 E8 Bb8 _ _ _ ,"[0.04800248146057129, 0.09600520133972168, 0.32001805305480957, 0.36802101135253906, 0.5760326385498047, 0.608034610748291, 0.7530429363250732, 0.7710440158843994, 0.8320474624633789, 1.0240585803985596, 1.2800731658935547, 1.328075885772705, 1.5220868587493896, 1.6870965957641602, 1.796102523803711, 1.8881080150604248, 2.2401278018951416, 2.3671350479125977, 4.591262340545654, 4.639265298843384]",18,0,-1,0
4858,14,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.15900897979736328, 0.5590319633483887, 0.6390366554260254, 0.8150465488433838, 0.847048282623291, 1.0070576667785645, 5.6813249588012695]",0,1,-1,0
4858,15,20190500749312.0,C9 D9 E9 _ _ _ ,"[1.29807448387146, 1.3760788440704346, 1.7110981941223145, 2.01511549949646, 2.0791192054748535, 2.287130832672119, 2.5441458225250244, 2.655151844024658, 2.7831592559814453, 2.831162214279175, 2.8961658477783203, 3.0231730937957764, 3.1511802673339844, 3.5512030124664307, 3.69521164894104, 3.7272133827209473, 4.223241806030273, 4.4792563915252686, 4.735270977020264, 4.993285655975342, 5.16329550743103, 5.247300148010254, 5.423310279846191, 5.759329557418823, 6.7343854904174805, 6.8623926639556885]",0,0,1,0
4858,16,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.06400394439697266, 0.13100743293762207, 0.14400839805603027, 0.2560148239135742, 0.6400365829467773, 0.6560375690460205, 0.7360422611236572, 0.816046953201294, 1.056060552597046, 1.1200642585754395, 1.312075138092041, 1.3280761241912842, 1.4560835361480713, 1.5840907096862793, 1.6960971355438232, 2.176124334335327, 2.3201327323913574, 2.4321393966674805, 2.5591466426849365, 2.6871535778045654, 2.959169387817383, 3.5202014446258545, 3.6792104244232178, 5.167295694351196, 5.614321231842041, 5.6783246994018555, 5.790331125259399]",0,0,1,0
4858,17,20190500749312.0,F8 C9 A8 _ _ _ ,"[0.016000747680664062, 0.06600379943847656, 0.09500551223754883, 0.23601341247558594, 0.239013671875, 0.367020845413208, 0.6870391368865967, 0.7830445766448975, 0.8150467872619629, 1.1350648403167725, 1.1670665740966797, 1.1830675601959229, 1.199068546295166, 1.2630722522735596, 1.5830905437469482, 1.6950969696044922, 2.271129846572876, 2.399137258529663, 2.89516544342041, 3.0251729488372803, 3.136179208755493, 3.2641866207122803, 3.456197738647461, 3.5352020263671875, 3.6632094383239746, 6.366364240646362]",16,0,-1,0
4858,18,20190500749312.0,Db8 Db9 Bb8 _ _ _ ,"[0.04800248146057129, 0.23501348495483398, 0.32001805305480957, 0.5280301570892334, 0.6240355968475342, 0.7680437564849854, 0.8160464763641357, 0.8800501823425293, 1.0240583419799805, 1.2160694599151611, 1.2640721797943115, 1.2960739135742188, 1.792102336883545, 2.192125082015991, 2.882164716720581, 3.2791874408721924]",18,1,1,0
4858,19,20190500749312.0,F8 D8 E8 _ _ _ ,"[0.11100625991821289, 0.8790502548217773, 0.8950512409210205, 1.2790729999542236, 1.31107497215271, 1.327075719833374, 1.8241040706634521, 3.806217670440674, 5.582319259643555, 6.804388999938965]",31,1,1,0
4858,20,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.6710383892059326, 0.8950512409210205, 1.2480714321136475, 1.456083059310913, 1.5340876579284668, 1.5980913639068604, 1.6940968036651611, 1.8301045894622803, 1.8541059494018555, 1.8701069355010986, 1.9351105690002441, 2.046117067337036, 2.15812349319458, 2.271130084991455, 2.398137092590332, 2.510143518447876, 2.639151096343994, 2.878164768218994, 2.9261672496795654, 3.0261731147766113, 3.2941884994506836, 3.4391965866088867, 3.582204818725586]",0,0,1,0
4858,21,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.2560148239135742, 0.5760328769683838, 0.592033863067627, 0.7040402889251709, 0.720041036605835, 0.8160467147827148, 0.8640496730804443, 0.8960514068603516, 1.2480714321136475, 1.4880850315093994, 2.3041317462921143, 2.416138172149658, 2.4641408920288086, 2.529144763946533, 2.5431456565856934, 2.5781474113464355, 2.6561520099639893, 2.7841594219207764, 2.8961658477783203, 3.0231730937957764, 3.0711758136749268, 3.1521804332733154, 3.4231958389282227, 3.5352022647857666, 3.6632096767425537, 3.6792104244232178, 3.7912168502807617, 3.9992287158966064, 4.079233407974243, 4.783273696899414, 5.088291168212891, 5.359306573867798, 5.503314733505249, 5.6633241176605225, 5.838334083557129, 5.8863365650177, 5.998342990875244, 6.287359714508057, 6.750385999679565]",0,0,1,0
