3996,1,20180920958976.0,C9 C9 C9 C9 _ _ ,"[446.7885549068451, 446.9495642185211, 447.09357237815857, 4.1272361278533936, 4.574261665344238, 4.713269472122192, 4.798274278640747, 4.912281036376953, 5.038288116455078, 5.151294469833374, 5.27830171585083, 5.998342990875244, 6.16635274887085, 6.451369047164917, 6.574376106262207, 7.183410882949829, 7.3424201011657715]",0,0,1,0
3996,2,20180920958976.0,C9 C9 C9 C9 _ _ ,"[1.3910796642303467, 3.006171941757202, 3.1501803398132324, 3.2491860389709473, 3.368192672729492, 3.4381966590881348, 3.566204071044922, 3.678210496902466, 3.7902169227600098, 3.9182240962982178, 4.046231508255005, 4.734270811080933, 4.862277984619141, 5.486313819885254, 5.854334831237793, 6.164352655410767, 6.301360607147217, 7.021401405334473, 7.148408889770508, 7.292417287826538]",0,0,1,0
3996,3,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.8000454902648926, 0.9440538883209229, 4.255243301391602, 4.703268766403198, 6.216355323791504, 6.319361209869385, 7.42242431640625]",0,0,0,0
3996,4,20180920958976.0,C9 C9 C9 C9 _ _ ,"[2.5431456565856934, 2.751157522201538, 2.870164155960083, 2.959169626235962, 3.071176052093506, 3.205183506011963, 3.2951886653900146, 3.4221956729888916, 3.5412027835845947, 3.934225082397461, 4.046231508255005, 4.174238920211792, 4.30224609375, 4.782273530960083, 5.47031307220459, 5.598320484161377]",0,0,1,0
3996,5,20180920958976.0,D8 Db9 Gb8 Eb9 _ _ ,"[0.03200197219848633, 0.14400815963745117, 0.4480257034301758, 2.1911253929138184, 2.3191328048706055, 3.1831822395324707, 3.695211410522461, 3.823218822479248, 4.143236875534058, 4.318247079849243, 4.447254419326782, 5.9183385372161865, 6.063347101211548, 6.574376106262207, 6.734385251998901]",20,1,1,0
3996,6,20180920958976.0,Eb9 Eb8 C8 G8 _ _ ,"[1.4710843563079834, 1.6380939483642578, 2.1981258392333984, 2.4311392307281494, 2.5431456565856934, 2.639151096343994, 2.751157522201538, 2.865164041519165, 2.988171100616455, 3.08717679977417, 3.199183225631714, 3.967226982116699, 4.1252360343933105, 4.222241640090942, 4.3552491664886475, 4.489257097244263, 4.62326455116272, 4.758272409439087, 5.166295766830444, 5.358306646347046, 5.47031307220459, 5.614321231842041]",29,0,-1,0
3996,7,20180920958976.0,Ab8 Gb8 Db8 C8 _ _ ,"[2.1941256523132324, 2.3331334590911865, 2.4611406326293945, 2.637151002883911, 2.973170042037964, 3.1321792602539062, 3.340191125869751, 3.6442086696624756, 3.7892167568206787, 3.9162240028381348, 4.060232162475586, 4.22024130821228, 4.380250692367554, 4.540259838104248, 4.684267997741699, 5.013286828994751, 5.404309034347534, 6.2683587074279785, 6.3963658809661865, 7.02640175819397, 7.164409875869751]",33,1,1,0
3996,8,20180920958976.0,C9 C9 C9 C9 _ _ ,"[2.297131299972534, 2.4301388263702393, 2.529144525527954, 2.624150037765503, 2.732156276702881, 2.8311617374420166, 2.9431681632995605, 3.0631752014160156, 3.1881823539733887, 3.2941882610321045, 3.4221956729888916, 4.13823676109314, 4.222241640090942, 4.35024881362915, 4.541259527206421, 5.406309127807617, 5.726327657699585, 6.062346696853638, 6.786387920379639, 6.909395217895508, 7.069404125213623, 7.24541449546814, 7.389422655105591]",0,0,1,0
3996,9,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.33601927757263184, 0.6560373306274414, 0.7840447425842285, 0.944054126739502, 1.0880622863769531, 1.2950739860534668, 1.7931022644042969, 1.9731128215789795, 2.1841249465942383, 2.3041319847106934, 2.400137186050415, 2.514143705368042, 2.624150037765503, 2.763158082962036, 2.876164436340332, 2.992171049118042, 4.368249893188477, 4.4802563190460205, 4.6122636795043945, 4.751271724700928, 4.895279884338379, 5.183296203613281, 5.295302629470825, 5.4393110275268555, 6.1593523025512695, 6.2873594760894775, 7.087405443191528]",0,0,1,1
3996,10,20180920958976.0,C9 C9 C9 C9 _ _ ,"[0.32001829147338867, 0.4480254650115967, 0.8170466423034668, 0.9850561618804932, 2.146122694015503, 2.272130012512207, 2.3621349334716797, 2.4471399784088135, 2.6051487922668457, 2.7011544704437256, 2.8171610832214355, 2.9181668758392334, 3.0511746406555176, 3.1841819286346436, 3.2781875133514404, 3.4061949253082275, 3.5342020988464355, 3.7952170372009277, 3.922224283218384, 4.047231435775757, 4.222241401672363, 4.331247568130493, 4.4792561531066895, 5.551317453384399, 6.254357576370239, 6.429367780685425]",0,0,1,1
