4069,1,20190125359104.0,C9 C9 C9 C9 _ _ ,"[241.43680930137634, 241.45080995559692, 242.73088312149048, 244.08596086502075, 244.2099678516388, 244.2839720249176, 244.37897753715515, 244.4939842224121, 244.586989402771, 244.7029960155487, 244.81100225448608, 244.94100952148438, 245.06601691246033, 245.21002507209778, 245.52804327011108, 245.66005086898804, 247.8661768436432, 0.4980285167694092, 0.9930567741394043, 1.4250812530517578, 1.6630949974060059, 1.6650950908660889, 1.8171038627624512, 2.270129919052124, 2.4491398334503174, 2.653151750564575, 2.6691524982452393, 2.769158363342285, 2.880164623260498, 2.992171049118042, 3.120178461074829, 3.3921940326690674, 5.600320100784302, 5.730327844619751, 5.840333938598633, 5.974341630935669, 6.120349884033203, 6.800388813018799]",0,0,1,0
4069,2,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.2150123119354248, 0.8200469017028809, 1.0530600547790527, 1.3730785846710205, 1.571089744567871, 1.5970911979675293, 1.7260985374450684, 1.8691067695617676, 2.1891250610351562, 2.270129919052124, 2.3651351928710938, 2.4621405601501465, 2.5731470584869385, 2.6851534843444824, 2.8131608963012695, 3.213183641433716, 4.142236948013306, 5.042288303375244, 5.772330284118652, 6.332362174987793, 6.717384099960327, 6.860392332077026, 7.371421575546265]",0,0,1,0
4069,3,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.31601810455322266, 0.8320474624633789, 1.1430654525756836, 1.5890908241271973, 2.0891196727752686, 2.2171268463134766, 2.297131299972534, 2.398137092590332, 2.511143684387207, 2.617149829864502, 2.744157075881958, 4.4742560386657715, 5.6743245124816895, 5.814332485198975, 5.902337551116943, 6.0243446826934814, 6.359363555908203, 6.663381099700928, 6.95139741897583, 7.079404830932617, 7.264415502548218]",0,0,1,0
4069,4,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.3720211982727051, 0.5420310497283936, 0.6810390949249268, 0.7730441093444824, 0.9010515213012695, 0.9170522689819336, 1.083061933517456, 1.2200698852539062, 1.7160983085632324, 2.0841193199157715, 2.292130947113037, 2.388136625289917, 2.516143798828125, 2.644151210784912, 2.775158643722534, 4.307246208190918, 5.412309408187866, 6.723384618759155]",0,0,1,0
4069,5,20190125359104.0,E8 A8 A8 C8 _ _ ,"[0.21201229095458984, 0.4650266170501709, 0.6550376415252686, 0.9970571994781494, 1.2360708713531494, 1.2490713596343994, 1.297074317932129, 1.3930797576904297, 1.43408203125, 1.553088903427124, 1.6090922355651855, 1.6970970630645752, 1.7130980491638184, 1.8411052227020264, 1.8571062088012695, 1.905109167098999, 1.9851136207580566, 2.2251272201538086, 2.3371336460113525, 2.4491400718688965, 2.5831477642059326, 2.6891539096832275, 2.8361623287200928, 4.8322765827178955, 5.952340602874756, 6.374364852905273, 6.948397636413574, 7.071404695510864, 7.391422748565674]",26,0,-1,0
4069,6,20190125359104.0,D9 D9 E8 Db8 _ _ ,"[0.11100649833679199, 0.2950170040130615, 0.44402575492858887, 0.5430312156677246, 0.6770389080047607, 0.8150467872619629, 0.9590549468994141, 0.9750559329986572, 1.1380653381347656, 1.2620723247528076, 1.5810906887054443, 1.7240986824035645, 1.8231043815612793, 1.9671127796173096, 2.032116413116455, 2.156123399734497, 2.255129098892212, 2.4471402168273926, 2.507143497467041, 2.5911483764648438, 2.7861595153808594, 2.846163034439087, 2.958169460296631, 2.995171546936035, 3.1341793537139893, 3.6142067909240723, 3.7882165908813477, 4.782273769378662, 6.072347402572632, 6.688382625579834, 6.874393463134766, 7.278416395187378]",23,1,1,0
4069,7,20190125359104.0,F8 Db8 Db8 Db8 _ _ ,"[0.354020357131958, 0.8150467872619629, 0.828047513961792, 0.9760558605194092, 1.1180641651153564, 1.2710728645324707, 1.4030804634094238, 1.548088550567627, 1.5800905227661133, 1.7080979347229004, 1.8521060943603516, 1.9801135063171387, 2.140122413635254, 2.236128091812134, 2.3481345176696777, 2.7001547813415527, 2.9401681423187256, 5.692325592041016, 5.83933424949646, 5.974341630935669, 7.339419841766357]",40,0,-1,0
4069,8,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.5250301361083984, 0.7880449295043945, 0.8040461540222168, 0.9330534934997559, 1.061060905456543, 1.2050690650939941, 1.3320763111114502, 1.6200926303863525, 2.0841193199157715, 2.236128091812134, 2.3051319122314453, 2.389136552810669, 2.516144037246704, 2.612149477005005, 2.740156888961792, 5.507314920425415, 5.635322332382202, 5.761329650878906, 5.903337717056274, 6.895394563674927]",0,0,1,0
4069,9,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.6510374546051025, 0.8270473480224609, 1.1650667190551758, 1.307074785232544, 1.3470771312713623, 1.4510829448699951, 1.5820903778076172, 1.9641122817993164, 2.3311333656311035, 2.4611408710479736, 2.5541462898254395, 2.666152238845825, 2.780158758163452, 2.9061660766601562, 3.0671756267547607, 4.319247007369995, 4.4772560596466064, 4.621264219284058, 4.714269638061523, 5.591319799423218, 6.074347496032715, 6.618378639221191, 6.762386798858643, 6.906394958496094, 7.034402370452881, 7.178410768508911, 7.194411516189575]",0,0,1,0
4069,10,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.2150123119354248, 0.37002110481262207, 0.3840219974517822, 0.5280301570892334, 0.5710325241088867, 0.7830445766448975, 1.1910679340362549, 1.5310873985290527, 1.677095890045166, 1.678095817565918, 1.8231041431427002, 1.9671123027801514, 2.1111204624176025, 2.3271331787109375, 2.3351333141326904, 2.4471397399902344, 2.5591461658477783, 2.6721527576446533, 4.046231508255005, 4.334247827529907, 5.245299816131592, 5.934339284896851, 6.510372161865234, 6.669381380081177, 7.185410737991333, 7.325418949127197]",0,0,1,0
4069,11,20190125359104.0,F8 C9 D8 Eb9 _ _ ,"[0.07900452613830566, 0.5240302085876465, 0.6390366554260254, 0.8320474624633789, 0.9270529747009277, 0.9740555286407471, 1.199068546295166, 1.3590779304504395, 1.5030860900878906, 1.6520943641662598, 1.791102409362793, 1.8391051292419434, 1.9421112537384033, 2.0791189670562744, 2.2071261405944824, 2.3031318187713623, 2.4151382446289062, 2.6711528301239014, 4.526258945465088, 5.9273388385772705, 6.478370428085327, 7.086405277252197]",20,0,-1,0
4069,12,20190125359104.0,Db9 D9 A8 D8 _ _ ,"[0.16400957107543945, 0.3450198173522949, 0.6410367488861084, 0.7440426349639893, 0.9040517807006836, 0.9910566806793213, 1.1300647258758545, 1.2630722522735596, 1.4630837440490723, 1.6170926094055176, 1.910109519958496, 2.051117420196533, 2.1911251544952393, 2.2971315383911133, 2.4311389923095703, 2.642151117324829, 5.376307487487793, 6.061346769332886, 6.189353942871094, 6.349363088607788, 6.36536431312561, 6.494371652603149, 6.622378826141357, 6.76738715171814, 6.909395217895508, 6.925396203994751, 7.043402910232544, 7.182410717010498, 7.34141993522644]",16,0,-1,0
4069,13,20190125359104.0,C8 Eb9 Gb8 C9 _ _ ,"[0.02300119400024414, 0.23201298713684082, 0.33301877975463867, 0.6290357112884521, 0.7780444622039795, 0.9170525074005127, 1.0160579681396484, 1.1520657539367676, 1.2370705604553223, 1.3820788860321045, 1.5440881252288818, 1.686096429824829, 1.8291044235229492, 1.9731128215789795, 2.1171209812164307, 2.2411282062530518, 2.3251328468322754, 5.3173041343688965, 6.116349697113037, 6.826390266418457, 7.162409543991089, 7.332419395446777, 7.348420143127441]",21,0,-1,1
4069,14,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.237013578414917, 0.2540144920349121, 0.42902445793151855, 0.5480313301086426, 0.6870391368865967, 0.8270471096038818, 1.2860736846923828, 1.6920967102050781, 1.8211040496826172, 1.9811129570007324, 2.1241214275360107, 2.401137351989746, 2.5561461448669434, 2.5721468925476074, 2.7321560382843018, 2.9331676959991455, 3.1841819286346436, 3.3891937732696533, 3.8832221031188965, 4.715269565582275, 4.869278430938721, 5.403309106826782, 5.611320734024048, 6.107349157333374, 6.796388626098633, 6.811389446258545]",0,1,-1,0
