4035,1,20180927250432.0,C9 C9 C9 C9 _ _ ,"[135.2577362060547, 135.4477469921112, 135.58975505828857, 135.60975623130798, 135.62575721740723, 136.18478918075562, 136.40980219841003, 136.55681037902832, 136.70981907844543, 136.86582827568054, 137.01383638381958, 137.31585383415222, 137.460862159729, 138.04989576339722, 0.1500084400177002, 0.30301713943481445, 2.2191267013549805, 2.518143892288208, 3.105177402496338, 3.3801932334899902, 3.5152008533477783, 3.6672096252441406, 4.376250267028809, 5.662323713302612, 5.822332859039307, 6.816389799118042, 6.963398218154907, 7.1204071044921875]",0,1,-1,0
4035,2,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.12300729751586914, 0.6200356483459473, 0.8480486869812012, 1.3660783767700195, 1.5220873355865479, 1.673095703125, 1.8231043815612793, 2.142122507095337, 2.2951314449310303, 2.388136863708496, 2.725155830383301, 3.1841824054718018, 3.4931998252868652, 4.745271682739258]",0,1,-1,0
4035,3,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.9340534210205078, 1.1710667610168457, 1.320075273513794, 1.4770843982696533, 1.4980857372283936, 1.6420938968658447, 1.786102056503296, 3.3041889667510986, 3.452197313308716, 3.578204393386841, 3.7592148780822754, 4.055231809616089, 4.058232069015503, 4.361249208450317, 7.168409824371338, 7.327418804168701]",0,0,1,0
4035,4,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.1610090732574463, 0.17701029777526855, 0.39002227783203125, 0.844048261642456, 0.8650493621826172, 1.071061372756958, 1.5040860176086426, 1.8081035614013672, 1.8411052227020264, 1.9851136207580566, 2.400137186050415, 2.5461456775665283, 2.7001543045043945, 2.852163076400757, 3.008172035217285, 3.1561806201934814, 3.3061890602111816, 3.456197738647461, 3.607206344604492, 3.7542147636413574, 3.9122238159179688, 4.063232183456421, 4.081233501434326, 4.224241495132446, 4.405251979827881, 4.893279790878296, 6.447368621826172, 6.586376667022705, 6.744385719299316, 6.911395311355591, 7.04040265083313, 7.199411630630493, 7.3454201221466064]",0,0,1,0
4035,5,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.024001359939575195, 0.25701475143432617, 0.7010402679443359, 1.3820791244506836, 1.550088882446289, 1.560089349746704, 1.7040975093841553, 2.00811505317688, 2.15812349319458, 2.3081321716308594, 2.4661412239074707, 2.5871481895446777, 2.7971599102020264, 2.961169481277466, 2.984170913696289, 3.1441800594329834, 3.4031946659088135, 3.5372025966644287, 3.693211555480957, 3.8522205352783203, 3.8792221546173096, 4.039231061935425, 4.187239408493042, 4.199240207672119, 4.34324836730957, 5.874336004257202, 5.959340810775757, 6.18035364151001, 6.802389144897461, 7.1064064502716064, 7.266415596008301, 7.329419374465942]",0,0,1,0
4035,6,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.18001031875610352, 0.3150179386138916, 0.4480257034301758, 0.5840332508087158, 0.717041015625, 0.8500485420227051, 1.0080575942993164, 1.1520657539367676, 1.322075605392456, 1.4400825500488281, 1.5830905437469482, 1.7430996894836426, 1.8871078491210938, 2.162123918533325, 2.174124240875244, 2.3351335525512695, 5.502314805984497, 5.535316467285156, 6.080347776412964, 6.246357202529907, 6.3983659744262695, 6.542374134063721, 6.702383518218994, 7.19741153717041, 7.34141993522644]",0,1,-1,0
4035,7,20180927250432.0,A8 Eb8 D9 A8 _ _ ,"[0.024001598358154297, 0.31001806259155273, 0.32701873779296875, 0.5380308628082275, 0.7700440883636475, 1.0050575733184814, 1.4640839099884033, 1.7030975818634033, 1.8851079940795898, 2.1941256523132324, 2.3521347045898438, 2.983170747756958, 3.7672157287597656, 4.04323148727417, 5.5483174324035645, 6.166352987289429, 7.2224133014678955]",17,1,1,0
4035,8,20180927250432.0,E8 D8 Eb8 Gb8 _ _ ,"[1.1200640201568604, 1.2480714321136475, 1.4080803394317627, 1.5360877513885498, 1.680095911026001, 1.808103322982788, 1.9561119079589844, 2.1111204624176025, 2.2391281127929688, 2.3511343002319336, 2.4631407260894775, 2.5921480655670166, 2.7201552391052246, 2.8471627235412598, 2.9751698970794678, 3.103177309036255, 3.231184482574463, 3.3911938667297363, 3.5182011127471924, 4.078233003616333, 4.20624041557312, 4.350248575210571, 5.998342752456665, 6.1583521366119385, 6.462369441986084, 7.2464141845703125, 7.428424596786499]",33,0,-1,0
4035,9,20180927250432.0,D9 Db9 E8 Db8 _ _ ,"[0.08000469207763672, 0.4980285167694092, 0.8960511684417725, 1.0240585803985596, 1.1680667400360107, 1.2960741519927979, 1.4240813255310059, 1.5680897235870361, 1.6960968971252441, 1.8231041431427002, 1.9671125411987305, 2.0951199531555176, 2.255129098892212, 4.895280122756958, 7.295417308807373, 7.407423734664917]",22,1,1,0
4035,10,20180927250432.0,Gb8 C8 Gb8 E8 _ _ ,"[0.11200642585754395, 0.8960514068603516, 1.0240585803985596, 1.1680667400360107, 1.3120753765106201, 1.4390826225280762, 1.5840907096862793, 1.7270989418029785, 1.8711071014404297, 2.01511549949646, 2.2071266174316406]",32,1,1,0
