4379,1,20181109702656.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4379,2,20181109702656.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4379,3,20181109702656.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4379,4,20181109702656.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4379,5,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[2.270129919052124, 2.400137424468994, 2.5411453247070312]",0,1,-1,0
4379,6,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[4.382250785827637, 4.884279251098633]",0,0,0,0
4379,7,20181109702656.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4379,8,20181109702656.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4379,9,20181109702656.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4379,10,20181109702656.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4379,11,20181109702656.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4379,12,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[2.874164581298828, 3.0351736545562744, 3.1621809005737305, 3.340191125869751, 3.4821994304656982, 3.57820463180542, 3.706212043762207, 3.8502204418182373, 4.010229587554932, 4.20724081993103, 4.345248460769653, 4.506257772445679, 4.662266731262207, 4.825275897979736]",0,0,1,1
4379,13,20181109702656.0,Gb8 C8 Gb8 Db8 _ _ ,"[1.3430769443511963, 1.4710843563079834, 1.6150925159454346, 1.7591006755828857, 2.031116247177124, 2.143122673034668, 2.399137258529663, 2.5431454181671143, 2.6711528301239014, 2.7991600036621094, 2.9421682357788086, 3.0881764888763428, 3.347191572189331, 3.5582034587860107, 3.6622095108032227, 3.840219497680664, 4.054231882095337, 4.414252519607544, 4.607263565063477, 4.76627254486084, 4.987285137176514]",30,0,-1,0
4379,14,20181109702656.0,Bb8 G8 Gb8 Ab8 _ _ ,"[1.7671010494232178, 1.8371050357818604, 4.236242294311523, 4.37725043296814, 4.4762561321258545, 4.796274185180664]",20,0,0,0
4379,15,20181109702656.0,Bb8 Bb8 Gb8 Bb8 _ _ ,"[3.7452142238616943, 3.9912283420562744, 4.271244287490845, 4.414252519607544, 4.494257211685181, 4.637265205383301, 4.766272783279419]",19,0,-1,0
4379,16,20181109702656.0,C8 Db9 Eb9 F8 _ _ ,"[1.5000858306884766, 1.5670897960662842, 1.7370994091033936, 1.8751070499420166, 2.2391281127929688, 2.372135639190674, 2.513143539428711, 2.607149124145508, 2.751157283782959, 2.8981659412384033, 2.99117112159729, 3.1461799144744873, 3.2641866207122803, 3.4081947803497314, 3.5352020263671875, 3.724213123321533]",24,0,-1,0
4379,17,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[1.055060625076294, 1.167067050933838, 1.3350765705108643, 1.423081636428833, 1.5530891418457031, 1.6890969276428223, 1.8071036338806152, 1.9511117935180664, 2.0791189670562744, 2.1911256313323975, 2.3381338119506836, 2.485142469406128, 2.62214994430542, 2.766158103942871]",0,1,-1,0
4379,18,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[0.9410536289215088, 1.4920852184295654, 1.5960910320281982, 1.787102222442627, 1.92510986328125, 2.0861191749572754, 2.188124895095825, 2.397136688232422]",0,1,-1,0
4379,19,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[1.7531003952026367, 2.026115894317627, 2.153123140335083]",0,1,-1,0
4379,20,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[1.8431053161621094, 3.1821820735931396, 3.711212396621704, 3.8512203693389893]",0,1,-1,0
4379,21,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[1.8871080875396729, 2.159123420715332, 2.3021316528320312, 2.4631409645080566, 2.601149082183838]",0,1,-1,0
4379,22,20181109702656.0,E8 Ab8 B8 E9 _ _ ,"[2.28713059425354, 2.5521459579467773, 2.6931540966033936, 2.8041603565216064, 2.9511687755584717, 3.09317684173584, 3.208183526992798, 3.358191967010498, 3.5082004070281982, 3.6522090435028076, 3.7582149505615234, 3.9022231101989746, 4.079233407974243, 4.220241546630859, 5.134293556213379]",0,0,1,1
4379,23,20181109702656.0,C8 Db9 G8 A8 _ _ ,"[1.200068712234497, 1.31107497215271, 1.4850850105285645, 1.5850906372070312, 2.0951199531555176, 2.2391281127929688, 2.3671352863311768, 2.531144857406616, 2.728156089782715, 3.1991829872131348]",20,1,1,0
