4608,1,20181206171648.0,C8 D9 B8 Eb9 _ _ ,[],28,0,0,0
4608,2,20181206171648.0,Gb8 B8 B8 Db9 _ _ ,[5.886336803436279],17,0,0,1
4608,3,20181206171648.0,C8 Eb8 Db9 Eb8 _ _ ,"[0.8480486869812012, 1.0250585079193115, 1.4740843772888184]",21,0,0,0
4608,4,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4608,5,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.3830220699310303, 0.43802523612976074]",0,0,0,0
4608,6,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.266129732131958, 2.399137258529663, 2.5431454181671143, 2.6871535778045654, 3.6312077045440674, 3.936225175857544, 4.095234394073486]",0,0,1,1
4608,7,20181206171648.0,Db9 B8 Eb8 E8 _ _ ,"[0.36802101135253906, 0.41402363777160645, 1.6320931911468506, 2.5761473178863525]",17,1,1,0
4608,8,20181206171648.0,D9 C8 Bb8 Db9 _ _ ,[],17,0,0,0
4608,9,20181206171648.0,Db8 B8 Gb8 Eb9 _ _ ,[],29,0,0,0
4608,10,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.381136417388916, 2.39713716506958, 2.494142770767212, 2.616149663925171, 2.733156442642212, 2.749157428741455, 2.861163854598999, 2.989171266555786, 3.0211730003356934, 3.1491801738739014, 3.6772103309631348, 3.805217742919922]",0,0,1,1
4608,11,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4608,12,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.0560603141784668, 1.437082052230835, 1.4850847721099854]",0,0,0,0
4608,13,20181206171648.0,E8 F8 Db9 Db9 _ _ ,"[0.4350247383117676, 2.4651408195495605, 2.527144432067871, 2.5921480655670166, 2.7191553115844727, 2.9591691493988037, 3.106177568435669, 3.2641866207122803, 3.4071948528289795, 3.583204746246338]",17,0,-1,1
4608,14,20181206171648.0,Gb8 Eb8 F8 A8 _ _ ,[1.0240585803985596],19,0,0,0
4608,15,20181206171648.0,A8 C9 Db8 F8 _ _ ,[],21,0,0,0
4608,16,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.1791248321533203, 2.3081321716308594, 2.4161384105682373, 2.5611467361450195, 2.6881539821624756, 3.311189651489258, 3.457197904586792, 3.6152069568634033, 3.7592151165008545]",0,0,1,1
4608,17,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
