0,22,20190114873344.0,C9 C9 C9 C9 _ _ ,[3.491199493408203],0,1,-1,1
0,23,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.7001545429229736, 2.974170207977295, 3.112178325653076, 3.2511863708496094, 3.3891940116882324, 3.5262019634246826, 3.6632096767425537, 3.800217628479004]",0,0,1,1
0,24,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.284130573272705, 2.5601463317871094, 2.8341619968414307, 2.972169876098633, 3.110177755355835, 3.247185468673706, 3.5202014446258545]",0,0,1,1
0,25,20190114873344.0,Gb8 Bb8 F8 Db9 _ _ ,[],16,0,0,1
0,26,20190114873344.0,Eb9 Gb8 D8 E8 _ _ ,[0.8190469741821289],27,0,0,1
0,27,20190114873344.0,Eb8 C8 Gb8 Eb8 _ _ ,[],36,0,0,1
0,28,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,29,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,30,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,31,20190114873344.0,Eb9 C8 Bb8 Eb9 _ _ ,[],20,0,0,1
0,32,20190114873344.0,C8 Gb8 Ab8 E8 _ _ ,[],30,0,0,1
0,33,20190114873344.0,Gb8 F8 D8 Db9 _ _ ,[],24,0,0,1
0,34,20190114873344.0,C9 C9 C9 C9 _ _ ,"[1.0590603351593018, 1.1090633869171143, 1.674095869064331, 2.0611178874969482, 2.5501456260681152, 3.112177848815918, 3.7842164039611816, 3.9212241172790527, 4.058232069015503]",0,0,1,1
0,35,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,36,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,37,20190114873344.0,F8 C8 Db9 F8 _ _ ,[],27,0,0,1
0,38,20190114873344.0,Gb8 Gb8 D9 Db8 _ _ ,[],25,0,0,1
0,39,20190114873344.0,Db8 D8 E8 Ab8 _ _ ,[],33,0,0,1
0,40,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.8870508670806885, 0.9260532855987549]",0,0,0,1
0,41,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,42,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.0001144409179688, 2.0791187286376953, 2.136121988296509, 2.3481340408325195, 3.089176654815674, 3.3781931400299072, 3.449197292327881, 3.69421124458313]",0,0,1,1
0,43,20190114873344.0,Eb9 Bb8 Eb9 C8 _ _ ,[],20,0,0,1
0,44,20190114873344.0,Eb8 Gb8 E8 Ab8 _ _ ,[],27,0,0,1
0,45,20190114873344.0,D8 Eb9 G8 Ab8 _ _ ,"[1.4870848655700684, 1.5190868377685547, 1.6590948104858398, 1.8231041431427002]",22,0,0,1
0,46,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.85416316986084, 3.131178855895996]",0,0,1,1
0,47,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,48,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,49,20190114873344.0,F8 B8 G8 Eb8 _ _ ,[],22,0,0,1
0,50,20190114873344.0,C9 C8 Eb8 A8 _ _ ,[],24,0,0,1
0,51,20190114873344.0,Eb9 Gb8 Eb8 E8 _ _ ,[],26,0,0,1
0,52,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.720155715942383, 3.8792221546173096, 6.201354742050171]",0,0,1,1
0,53,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.3361334800720215, 2.4961423873901367, 2.549145460128784, 2.639150857925415, 2.760157585144043, 2.9111664295196533, 3.215183734893799, 3.3991942405700684, 3.5512030124664307]",0,0,1,1
0,54,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.5110290050506592, 1.0220584869384766, 2.2561287879943848, 2.510143518447876, 2.5741469860076904, 2.6941540241241455, 3.102177143096924, 3.2621865272521973, 3.2941882610321045, 3.472198247909546, 3.61220645904541, 7.293416976928711, 7.3574206829071045]",0,0,1,1
0,55,20190114873344.0,B8 Eb8 Eb8 E8 _ _ ,"[0.36802124977111816, 0.4970285892486572, 1.078061819076538, 1.5840907096862793, 2.5241446495056152, 2.9121665954589844, 3.085176467895508, 3.7442142963409424, 3.8882224559783936, 4.062232255935669]",27,0,-1,1
0,56,20190114873344.0,F8 Db9 D8 A8 _ _ ,[],21,0,0,1
0,57,20190114873344.0,C8 Eb9 E8 Db9 _ _ ,[],24,0,0,1
0,58,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.399137258529663, 3.429196357727051, 3.569204092025757, 3.9972288608551025, 4.559260845184326]",0,1,-1,1
0,59,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.2261273860931396, 2.381136417388916, 2.4231388568878174, 2.510143518447876, 2.525144577026367, 2.637151002883911, 2.7811591625213623, 2.961169481277466, 3.0691757202148438, 3.2451858520507812, 3.3901939392089844, 3.581205129623413]",0,0,1,1
0,60,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.512143850326538, 2.7891595363616943, 3.0551748275756836, 3.364192485809326, 3.487199544906616]",0,0,1,1
0,61,20190114873344.0,C8 F8 C8 Db8 _ _ ,[],42,0,0,1
0,62,20190114873344.0,Db9 E8 Eb9 G8 _ _ ,"[2.368135452270508, 3.7732157707214355, 4.040230989456177, 4.064232349395752, 5.328304767608643]",17,0,-1,1
0,63,20190114873344.0,Db8 A8 F8 D9 _ _ ,[],23,0,0,1
0,64,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.498142957687378, 2.723155975341797, 3.001171827316284, 3.362192392349243, 3.5222015380859375, 3.794217109680176, 3.8422200679779053, 3.9882280826568604]",0,0,1,1
0,65,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.389136552810669, 2.623149871826172, 2.9491684436798096, 3.0891764163970947]",0,0,1,1
0,66,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.8181610107421875, 3.10017728805542, 3.343191146850586, 3.487199306488037, 3.5232014656066895, 3.6332077980041504, 3.7592151165008545, 4.061232328414917]",0,0,1,1
0,67,20190114873344.0,D8 Db9 G8 F8 _ _ ,[],23,0,0,1
0,68,20190114873344.0,Db9 G8 Bb8 Db8 _ _ ,[],19,0,0,1
0,69,20190114873344.0,Db9 C8 G8 Bb8 _ _ ,[],20,0,0,1
0,70,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,71,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,72,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,73,20190114873344.0,Db9 Ab8 Db8 A8 _ _ ,[],19,0,0,1
0,74,20190114873344.0,F8 Gb8 A8 Db9 _ _ ,[],17,0,0,1
0,75,20190114873344.0,Eb8 D8 D9 B8 _ _ ,"[2.3621349334716797, 3.8622207641601562]",22,1,1,1
0,76,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,77,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,78,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,79,20190114873344.0,Gb8 Gb8 A8 D8 _ _ ,[],25,0,0,1
0,80,20190114873344.0,Db8 Gb8 E8 E8 _ _ ,[],33,0,0,1
0,81,20190114873344.0,Ab8 Bb8 Gb8 C8 _ _ ,[],24,0,0,1
0,82,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,83,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,84,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,85,20190114873344.0,Ab8 Eb8 Gb8 Gb8 _ _ ,[],25,0,0,1
0,86,20190114873344.0,F8 B8 E8 D8 _ _ ,[],26,0,0,1
0,87,20190114873344.0,G8 G8 G8 F8 _ _ ,[],22,0,0,1
0,88,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,89,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,90,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,91,20190114873344.0,Db9 G8 Eb9 E8 _ _ ,[],17,0,0,1
0,92,20190114873344.0,A8 C9 B8 C8 _ _ ,[3.330190420150757],16,1,1,1
0,93,20190114873344.0,D9 C8 Ab8 Eb9 _ _ ,[1.1040632724761963],21,0,0,1
0,94,20190114873344.0,C9 C9 C9 C9 _ _ ,"[5.0712902545928955, 5.966341495513916, 7.128407955169678, 7.373421907424927]",0,0,0,1
0,95,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.40302324295043945, 2.389136791229248, 2.613149642944336, 2.8011603355407715, 2.9011662006378174, 3.068175792694092, 3.221184253692627, 3.2531862258911133, 3.3691928386688232, 3.4131953716278076, 3.573204517364502]",0,0,1,1
0,96,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,97,20190114873344.0,E8 A8 C9 E8 _ _ ,"[2.2391281127929688, 2.5351450443267822]",19,1,1,1
0,98,20190114873344.0,Gb8 C8 C8 Ab8 _ _ ,[],34,0,0,1
0,99,20190114873344.0,Gb8 Gb8 D9 Ab8 _ _ ,[3.9122235774993896],18,1,1,1
0,100,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.395137071609497, 2.613149404525757, 2.9361679553985596, 3.6682095527648926]",0,0,1,1
0,101,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.366135358810425, 2.7841591835021973, 3.0401737689971924, 3.7902166843414307, 3.9842278957366943, 4.1272361278533936, 4.415252447128296]",0,0,1,1
0,102,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.3271331787109375, 2.4711413383483887, 2.616149663925171, 2.8891654014587402, 3.352191686630249, 3.5272018909454346, 3.6592092514038086, 3.8532204627990723]",0,0,1,1
0,103,20190114873344.0,A8 C9 Eb8 D8 _ _ ,[],22,0,0,1
0,104,20190114873344.0,Db8 D8 Bb8 F8 _ _ ,[],30,0,0,1
0,105,20190114873344.0,D8 Eb9 Eb9 B8 _ _ ,[6.9793994426727295],17,0,0,1
0,106,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.2211267948150635, 2.285130739212036, 2.4791419506073, 2.749157190322876, 3.098177194595337, 3.1971828937530518, 3.472198724746704, 4.221241235733032, 4.413252353668213]",0,0,1,1
0,107,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.2961313724517822, 2.528144598007202, 3.120178461074829, 3.245185613632202, 3.4191956520080566, 3.4351963996887207]",0,0,1,1
0,108,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.4251387119293213, 2.7831592559814453, 3.227184534072876, 3.3921940326690674, 3.5182013511657715, 3.699211597442627, 3.8472201824188232, 3.960226535797119, 6.591377019882202, 7.135408163070679, 7.358421087265015]",0,0,1,1
0,109,20190114873344.0,Db8 E8 Bb8 Ab8 _ _ ,[],25,0,0,1
0,110,20190114873344.0,A8 D8 A8 Gb8 _ _ ,[],22,0,0,1
0,111,20190114873344.0,Db8 Gb8 Ab8 G8 _ _ ,[],26,0,0,1
0,112,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.0021145343780518, 2.242128372192383, 2.514143705368042, 2.736156463623047, 2.842162609100342, 3.105177640914917, 3.248185873031616, 3.3951940536499023, 6.092348337173462]",0,0,1,1
0,113,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.2091262340545654, 2.431138753890991, 2.771158218383789, 2.889165163040161, 3.327190399169922, 3.375192880630493, 3.471198558807373, 3.5362019538879395, 3.6362078189849854, 3.935224771499634]",0,0,1,1
0,114,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.160123825073242, 2.4161384105682373, 2.4641408920288086, 2.5601465702056885, 2.976170301437378]",0,0,1,1
0,115,20190114873344.0,C8 Gb8 Eb9 A8 _ _ ,[],24,0,0,1
0,116,20190114873344.0,Gb8 G8 Eb8 C9 _ _ ,"[0.3480198383331299, 1.5040860176086426, 3.7702155113220215, 3.9142236709594727]",20,1,1,1
0,117,20190114873344.0,C8 G8 C8 C9 _ _ ,"[0.6400363445281982, 0.6720383167266846, 2.28713059425354, 2.4841420650482178]",29,1,1,1
0,118,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.2081263065338135, 2.4831418991088867, 2.496142625808716]",0,0,1,1
0,119,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.3551347255706787, 2.410137891769409, 2.634150743484497, 2.9381680488586426, 3.810218095779419, 3.85122013092041, 3.9912281036376953, 4.1282360553741455]",0,0,1,1
0,120,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,121,20190114873344.0,E8 G8 C8 G8 _ _ ,"[2.5601463317871094, 3.34619140625, 5.903337717056274]",30,1,1,1
0,122,20190114873344.0,A8 Db8 A8 Ab8 _ _ ,[],21,0,0,1
0,123,20190114873344.0,Db8 Gb8 Ab8 G8 _ _ ,[7.413424253463745],26,0,0,1
0,124,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.2231271266937256, 2.287130832672119, 2.514143705368042, 2.5721471309661865, 2.9591691493988037, 3.1351795196533203]",0,0,1,1
0,125,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.419138193130493, 2.497142791748047, 2.7801589965820312, 3.136179208755493, 3.460197925567627]",0,0,1,1
0,126,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.279130458831787, 2.5691471099853516, 2.9351680278778076, 3.079176187515259, 3.239185333251953, 3.2551863193511963, 4.20024037361145]",0,0,1,1
0,127,20190114873344.0,G8 Bb8 Ab8 Gb8 _ _ ,[],17,0,0,1
0,128,20190114873344.0,D8 Db9 D9 Ab8 _ _ ,[2.5681469440460205],17,0,-1,1
0,129,20190114873344.0,Gb8 D8 G8 Db8 _ _ ,[5.933339357376099],32,0,0,1
0,130,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 2.495142698287964, 2.769158363342285, 2.9141669273376465, 3.094177007675171, 3.1961827278137207, 3.231184959411621, 3.363192319869995]",0,0,1,1
0,131,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.399137258529663, 2.6541519165039062, 2.7231554985046387, 2.7821590900421143, 2.9261674880981445, 3.0611748695373535, 3.1991829872131348]",0,0,1,1
0,132,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.4331390857696533, 2.7061548233032227, 2.9361681938171387, 3.936225175857544, 3.9832277297973633]",0,0,1,1
0,133,20190114873344.0,A8 A8 Gb8 Db8 _ _ ,"[3.7712156772613525, 4.222241401672363]",23,0,-1,1
0,134,20190114873344.0,D9 Ab8 B8 Db8 _ _ ,[],18,0,0,1
0,135,20190114873344.0,Gb8 A8 Db8 C9 _ _ ,"[2.749157190322876, 3.0431740283966064, 3.9122238159179688, 4.430253505706787]",20,0,-1,1
0,136,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.3351335525512695, 2.632150411605835]",0,0,1,1
0,137,20190114873344.0,C9 C9 C9 C9 _ _ ,"[1.551088809967041, 2.175124406814575, 2.4621410369873047, 2.5581462383270264, 2.7021543979644775, 2.846162796020508, 2.863163948059082, 3.115178346633911]",0,0,1,1
0,138,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.509143590927124, 2.762158155441284, 3.0391740798950195, 3.2991888523101807, 3.325190305709839]",0,0,1,1
0,139,20190114873344.0,Db8 C8 C9 Db8 _ _ ,"[3.232184886932373, 3.492199659347534]",34,0,-1,1
0,140,20190114873344.0,Gb8 B8 Bb8 F8 _ _ ,"[3.1681811809539795, 3.21618390083313]",16,0,-1,1
0,141,20190114873344.0,B8 D8 Eb9 Ab8 _ _ ,"[5.824333190917969, 6.834391117095947]",18,0,0,1
0,142,20190114873344.0,C9 C9 C9 C9 _ _ ,"[4.063232660293579, 4.195240020751953]",0,0,1,1
0,143,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,144,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.4381396770477295, 2.6541519165039062, 2.8931655883789062, 3.566204071044922, 3.693211078643799, 3.837219476699829, 5.837333917617798]",0,0,1,1
0,145,20190114873344.0,G8 F8 F8 C9 _ _ ,[],19,0,0,1
0,146,20190114873344.0,F8 Gb8 Eb8 C9 _ _ ,"[3.9712271690368652, 5.043288469314575]",22,0,-1,1
0,147,20190114873344.0,F8 Ab8 G8 Bb8 _ _ ,[],18,0,0,1
0,148,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.4461398124694824, 2.7031545639038086, 2.9591691493988037, 3.214183807373047, 4.976284503936768]",0,0,1,1
0,149,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.3341333866119385, 2.729156017303467, 3.47619891166687, 3.6152069568634033, 3.7612149715423584]",0,0,1,1
0,150,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.3341336250305176, 2.5751473903656006, 2.8131608963012695, 3.5192012786865234, 3.567204236984253]",0,0,1,1
0,151,20190114873344.0,F8 Eb9 C9 C8 _ _ ,[],22,0,0,1
0,152,20190114873344.0,E8 D9 Eb9 D8 _ _ ,[],23,0,0,1
0,153,20190114873344.0,C8 Bb8 A8 C8 _ _ ,"[1.4800844192504883, 2.2061259746551514, 2.9251670837402344, 6.414366722106934, 6.8773932456970215, 6.940396785736084]",29,0,-1,1
0,154,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,155,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,156,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,157,20190114873344.0,C9 Eb9 C8 D9 _ _ ,[],17,0,0,1
0,158,20190114873344.0,Eb8 D9 Ab8 A8 _ _ ,[],18,0,0,1
0,159,20190114873344.0,C8 Ab8 Eb8 Db8 _ _ ,[],36,0,0,1
0,160,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,161,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,162,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,163,20190114873344.0,A8 Db8 Db8 B8 _ _ ,[],26,0,0,1
0,164,20190114873344.0,Ab8 Eb9 F8 Db8 _ _ ,[],25,0,0,1
0,165,20190114873344.0,Gb8 Db9 F8 G8 _ _ ,[],19,0,0,1
0,166,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,167,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,168,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.9281678199768066, 3.696211576461792, 4.656266689300537]",0,0,1,1
0,169,20190114873344.0,Bb8 A8 E8 D8 _ _ ,[],23,0,0,1
0,170,20190114873344.0,C8 D8 Db8 Gb8 _ _ ,[],39,0,0,1
0,171,20190114873344.0,Eb9 Ab8 Eb8 Eb9 _ _ ,[],19,0,0,1
0,172,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.733156204223633, 2.979170322418213, 3.6352081298828125]",0,0,1,1
0,173,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,174,20190114873344.0,C9 C9 C9 C9 _ _ ,"[6.823390245437622, 7.312418222427368]",0,0,0,1
0,175,20190114873344.0,E8 Ab8 Gb8 B8 _ _ ,[],19,0,0,1
0,176,20190114873344.0,A8 C8 Db8 Ab8 _ _ ,[1.5190870761871338],30,0,0,1
0,177,20190114873344.0,Gb8 F8 F8 Eb9 _ _ ,[],23,0,0,1
0,178,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,179,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,180,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,181,20190114873344.0,C9 Ab8 Gb8 F8 _ _ ,[],17,0,0,1
0,182,20190114873344.0,Db9 D8 Db9 D8 _ _ ,[],22,0,0,1
0,183,20190114873344.0,F8 Eb8 C9 D8 _ _ ,[],26,0,0,1
0,184,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,185,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,186,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,187,20190114873344.0,A8 D8 G8 Db9 _ _ ,[],19,0,0,1
0,188,20190114873344.0,Eb8 C9 F8 Db8 _ _ ,[3.5202016830444336],27,0,-1,1
0,189,20190114873344.0,Bb8 D8 Db8 A8 _ _ ,[],26,0,0,1
0,190,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,191,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,192,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,193,20190114873344.0,G8 Eb8 G8 Db8 _ _ ,"[0.831047534942627, 1.7230985164642334, 2.014115333557129, 2.153123140335083, 3.448197364807129]",30,1,1,1
0,194,20190114873344.0,A8 E8 Db9 Gb8 _ _ ,[],18,0,0,1
0,195,20190114873344.0,Ab8 D9 Gb8 Gb8 _ _ ,"[2.9561688899993896, 3.7752158641815186, 3.806217670440674]",18,0,-1,1
0,196,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.5281448364257812, 2.6811532974243164, 2.751157522201538, 2.9021661281585693, 3.1841824054718018, 3.235185146331787]",0,0,1,1
0,197,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,198,20190114873344.0,C9 C9 C9 C9 _ _ ,"[4.680267810821533, 5.576318979263306, 5.848334550857544]",0,0,0,1
0,199,20190114873344.0,F8 C8 G8 E8 _ _ ,"[0.47802734375, 0.8650493621826172, 1.0400593280792236]",32,0,0,1
0,200,20190114873344.0,D9 G8 A8 C8 _ _ ,[],22,0,0,1
0,201,20190114873344.0,B8 C9 D8 D8 _ _ ,[],21,0,0,1
0,202,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.3221325874328613, 2.5531458854675293, 2.8441624641418457]",0,0,1,1
0,203,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,204,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.945054292678833, 1.167067050933838, 1.422081708908081, 1.4710843563079834, 2.1071207523345947, 2.366135597229004, 2.606149196624756, 3.0321736335754395, 3.0541749000549316, 3.710212469100952, 3.7452142238616943, 3.83821964263916, 3.904223680496216, 6.046345949172974]",0,0,1,1
0,205,20190114873344.0,D8 C9 E8 B8 _ _ ,[],19,0,0,1
0,206,20190114873344.0,F8 Eb8 Gb8 A8 _ _ ,[],25,0,0,1
0,207,20190114873344.0,B8 G8 G8 Gb8 _ _ ,[],17,0,0,1
0,208,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.8931655883789062, 3.104177713394165, 3.36019229888916, 3.6482086181640625, 3.809218168258667]",0,0,1,1
0,209,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,210,20190114873344.0,C9 C9 C9 C9 _ _ ,"[5.89433741569519, 6.560375452041626]",0,0,0,1
0,211,20190114873344.0,G8 C8 C8 B8 _ _ ,"[0.44202518463134766, 0.484027624130249, 0.6250357627868652]",30,0,0,1
0,212,20190114873344.0,Eb8 Gb8 A8 Db9 _ _ ,"[0.8940510749816895, 1.5340876579284668, 1.8381052017211914, 2.378136157989502, 2.400137186050415, 3.009171962738037]",19,0,-1,1
0,213,20190114873344.0,Gb8 Eb9 Gb8 Db9 _ _ ,[],16,0,0,1
0,214,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.4621407985687256, 2.7191553115844727, 3.005171775817871, 3.5502030849456787, 3.7482142448425293, 3.9392249584198, 3.940225124359131, 4.672267198562622, 4.714269638061523]",0,0,1,1
0,215,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.3171324729919434, 2.5571463108062744, 3.581204652786255, 3.7362136840820312, 3.8852221965789795]",0,0,1,1
0,216,20190114873344.0,C9 C9 C9 C9 _ _ ,[5.013286828994751],0,0,0,1
0,217,20190114873344.0,Db8 Gb8 Eb8 C8 _ _ ,"[0.9290530681610107, 2.4471399784088135, 2.8121609687805176, 3.822218656539917, 3.8552205562591553, 3.935225009918213, 5.742328405380249]",38,0,-1,1
0,218,20190114873344.0,Gb8 Eb8 B8 B8 _ _ ,"[2.384136438369751, 2.647151470184326]",17,0,-1,1
0,219,20190114873344.0,Ab8 Db8 Db8 B8 _ _ ,"[1.6140923500061035, 1.6510941982269287, 1.7250988483428955, 2.285130739212036, 2.6741530895233154, 5.816332817077637]",27,0,-1,1
0,220,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.8311619758605957, 2.8311619758605957, 3.0601749420166016, 3.2981886863708496]",0,0,1,1
0,221,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,222,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.303131580352783, 2.5841476917266846, 2.7761588096618652, 3.583204746246338]",0,0,1,1
0,223,20190114873344.0,Gb8 Db9 E8 D9 _ _ ,[],17,0,0,1
0,224,20190114873344.0,C8 G8 A8 Db8 _ _ ,"[1.0430598258972168, 3.3121895790100098, 3.714212417602539]",31,0,-1,1
0,225,20190114873344.0,Eb9 Bb8 Eb8 E8 _ _ ,[],22,0,0,1
0,226,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.5611464977264404, 2.644151210784912, 3.2011830806732178, 3.4361965656280518, 4.97128438949585, 5.243299961090088]",0,0,1,1
0,227,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
