0,14,20171022401536.0,Gb8 Db8 Eb8 Bb8 _ _ ,"[2.0621180534362793, 3.709212064743042, 3.9142239093780518, 4.035230875015259]",24,1,1
0,15,20171022401536.0,Db9 Db9 Db8 G8 _ _ ,"[0.9820561408996582, 1.2900736331939697, 5.263300895690918, 6.382364988327026]",25,0,0
0,16,20171022401536.0,C9 G8 Db9 B8 _ _ ,[6.956397771835327],27,0,0
0,17,20171022401536.0,G8 B8 Gb8 Db8 _ _ ,"[1.0550601482391357, 3.934224843978882, 4.126235723495483]",22,1,1
0,18,20171022401536.0,Ab8 Eb8 Bb8 Bb8 _ _ ,"[7.979456663131714, 8.135465621948242]",24,0,0
0,19,20171022401536.0,Db9 Db9 B8 C9 _ _ ,"[6.681381940841675, 6.827390432357788]",19,0,0
0,20,20171022401536.0,Ab8 E9 C8 Db8 _ _ ,"[2.777158737182617, 3.008172035217285, 3.5512030124664307]",23,1,1
0,21,20171022401536.0,C8 C8 C8 Ab8 _ _ ,"[2.6701526641845703, 5.1962971687316895, 5.405308961868286]",25,1,1
0,22,20171022401536.0,D9 F8 C9 Ab8 _ _ ,[8.369478464126587],33,0,0
0,23,20171022401536.0,A8 F8 F8 Eb8 _ _ ,[2.4711413383483887],29,1,1
0,24,20171022401536.0,Db9 G8 B8 D8 _ _ ,[],34,0,0
0,25,20171022401536.0,D8 G8 C8 B8 _ _ ,"[6.97239875793457, 7.438425540924072, 7.947454452514648]",18,0,0
0,26,20171022401536.0,Bb8 F8 C8 Gb8 _ _ ,"[6.549374580383301, 6.695382833480835, 6.838391304016113, 7.182410955429077, 7.34141993522644, 7.613435506820679, 7.773444414138794]",32,0,0
0,27,20171022401536.0,Db9 C9 Db8 F8 _ _ ,[],28,0,0
0,28,20171022401536.0,Bb8 A8 Eb9 Gb8 _ _ ,"[1.7080974578857422, 1.8211040496826172, 1.93211030960083, 2.039116621017456, 2.140122413635254, 2.4821419715881348, 2.508143424987793, 2.608149290084839, 2.7061548233032227, 2.8251614570617676, 2.997171401977539, 3.0631752014160156, 3.2011830806732178, 3.3231899738311768, 3.451197385787964]",30,0,-1
0,29,20171022401536.0,F8 E9 Bb8 Db8 _ _ ,"[1.5190868377685547, 1.7430996894836426, 1.8801074028015137, 2.2071261405944824, 2.3141322135925293, 2.415138006210327, 2.527144432067871, 2.623150110244751, 2.735156536102295, 2.768158197402954, 2.9131665229797363, 2.9611690044403076, 3.0551745891571045, 3.1831820011138916, 3.2941882610321045, 3.4221956729888916, 3.5512030124664307, 3.7442140579223633, 3.826218605041504, 3.963226556777954, 4.094233989715576, 4.238242149353027, 4.383250713348389, 4.557260513305664, 4.69826865196228, 4.799274444580078, 4.954283237457275, 5.0852906703948975, 5.267301082611084, 5.390308141708374, 5.5673182010650635, 5.740328073501587, 7.990456819534302, 8.047460079193115, 8.156466484069824, 8.285473823547363, 8.416481256484985]",17,0,-1
0,30,20171022401536.0,Db9 E9 D8 Ab8 _ _ ,"[0.011000633239746094, 0.17700982093811035, 0.3110177516937256, 0.4110233783721924, 0.5660321712493896, 0.6880390644073486, 0.8240470886230469, 0.955054521560669, 1.1150636672973633, 1.2550716400146484, 1.453082799911499, 1.7220983505249023, 4.297245740890503, 4.424252986907959, 4.521258354187012, 4.649265766143799, 4.806274890899658, 4.920281410217285, 5.049288749694824, 5.17629599571228, 5.349305868148804, 5.472312688827515, 5.587319374084473, 5.751328706741333, 5.896337032318115]",20,0,0
0,31,20171022401536.0,D9 Bb8 Ab8 Eb9 _ _ ,"[0.6580376625061035, 0.8160467147827148, 0.8660495281219482, 1.0040574073791504, 1.0870623588562012, 1.311075210571289, 1.439082384109497, 1.5920913219451904, 1.7300989627838135, 1.8231043815612793, 2.0631182193756104, 2.1911253929138184, 2.4151382446289062, 2.5901482105255127, 2.6861536502838135, 2.9261674880981445, 2.992171049118042, 5.128293514251709, 5.824333190917969, 5.893337249755859, 6.171353101730347, 7.804446458816528, 7.901451826095581, 8.188468217849731, 8.33247685432434]",23,1,1
0,32,20171022401536.0,Bb8 F8 A8 C8 _ _ ,"[2.1941256523132324, 2.377135992050171, 2.4501402378082275, 2.5511460304260254, 2.6921541690826416, 2.770158529281616, 2.877164602279663, 2.98417067527771, 3.124178647994995, 3.474198818206787, 3.602206230163574, 3.7462143898010254, 3.9042234420776367, 4.178238868713379, 5.986342430114746, 6.16635274887085, 6.2733588218688965]",33,0,-1
0,33,20171022401536.0,Bb8 Db8 F8 Eb8 _ _ ,"[1.4100806713104248, 1.4620835781097412, 1.5800902843475342, 1.8501057624816895, 2.0021145343780518, 2.0981202125549316, 2.2251272201538086, 2.369135618209839, 2.502143144607544, 2.641150951385498, 2.7851593494415283, 4.0012288093566895, 4.304246187210083, 4.9302818775177, 5.0752904415130615, 5.219298601150513, 5.429310321807861, 5.520315647125244, 5.664324045181274]",33,1,1
0,34,20171022401536.0,E9 Eb9 Bb8 D9 _ _ ,[],21,0,0
0,35,20171022401536.0,Bb8 B8 B8 Bb8 _ _ ,"[0.01500082015991211, 0.20501184463500977, 0.346019983291626, 0.5280303955078125, 6.198354482650757, 6.509372234344482]",20,0,0
0,36,20171022401536.0,Eb8 C8 C9 F8 _ _ ,"[1.5250871181488037, 1.6870965957641602, 1.8381052017211914, 1.9991145133972168, 2.1741244792938232, 2.387136459350586]",30,1,1
0,37,20171022401536.0,Db9 Gb8 C9 C8 _ _ ,"[3.726212978363037, 3.8712215423583984, 4.04923152923584, 4.174238681793213]",38,1,1
0,38,20171022401536.0,Gb8 Db9 B8 Eb9 _ _ ,[],15,0,0
0,39,20171022401536.0,B8 Db8 Eb8 D9 _ _ ,"[3.3231899738311768, 3.486199378967285, 3.6202070713043213, 3.710212230682373, 4.108235120773315, 4.326247453689575, 4.4782562255859375, 4.646265983581543]",29,1,1
0,40,20171022401536.0,B8 A8 E9 F8 _ _ ,"[1.5160865783691406, 1.5850906372070312, 1.919109582901001, 2.1161208152770996, 2.161123514175415, 2.510143518447876, 2.5911481380462646, 2.725155830383301, 2.8021602630615234, 2.9421682357788086, 3.022172689437866, 3.1541802883148193, 3.2951884269714355, 3.4011945724487305, 3.5022003650665283, 3.6312077045440674, 3.7582149505615234, 3.8952229022979736, 4.043231248855591, 4.1262359619140625, 4.270244121551514, 4.382250547409058, 4.526258945465088, 4.670267105102539, 4.823275804519653, 5.741328477859497, 6.011343717575073, 6.18635368347168]",33,0,-1
0,41,20171022401536.0,C8 Db8 Eb9 Db8 _ _ ,"[3.6462085247039795, 3.8842222690582275, 3.8862223625183105, 4.030230522155762, 4.175238847732544, 4.296245813369751, 4.462255477905273, 4.649266004562378, 4.790274143218994, 8.453483581542969]",32,1,1
0,42,20171022401536.0,Eb9 F8 C9 Bb8 _ _ ,"[0.26601505279541016, 0.28801655769348145, 0.8160467147827148, 0.9430539608001709, 1.1030628681182861, 1.2810733318328857, 1.4460828304290771, 7.651437759399414, 7.8254475593566895, 7.980456352233887, 8.170467138290405]",32,0,0
0,43,20171022401536.0,A8 Ab8 Gb8 C8 _ _ ,[7.713441371917725],28,0,0
0,44,20171022401536.0,Db9 C8 G8 Ab8 _ _ ,"[0.15800929069519043, 0.4130237102508545, 0.9950571060180664, 1.3570775985717773, 2.2051262855529785, 2.407137870788574, 2.5761475563049316, 2.5881481170654297, 4.284245014190674, 4.5972630977630615, 4.734270811080933, 4.9552836418151855, 5.020287275314331, 5.132293701171875, 5.195297479629517, 5.212298393249512, 5.403309106826782, 6.603377819061279]",31,1,1
0,45,20171022401536.0,G8 D9 Gb8 Eb8 _ _ ,[],17,0,0
0,46,20171022401536.0,A8 Gb8 E9 E9 _ _ ,"[4.57526159286499, 4.713269472122192, 5.526315927505493]",31,0,0
0,47,20171022401536.0,Gb8 D8 Ab8 E9 _ _ ,[],23,0,0
0,48,20171022401536.0,C8 C8 B8 F8 _ _ ,[],26,0,0
0,49,20171022401536.0,Db9 A8 Db9 E9 _ _ ,"[0.6930394172668457, 0.7800443172454834, 0.9070515632629395, 1.0040571689605713, 1.1320643424987793, 1.2780730724334717, 1.439082145690918, 1.6540944576263428, 2.0121147632598877, 3.6452081203460693, 3.736213445663452, 3.806217670440674, 3.8982226848602295, 4.0192296504974365, 4.091233730316162, 4.209240436553955, 4.391250848770142, 4.426252841949463, 4.538259267807007, 4.674267053604126, 4.818275451660156, 4.906280279159546, 5.034287691116333, 5.178295850753784, 5.331304550170898, 5.4613120555877686, 5.60532021522522, 5.753328800201416, 5.897337198257446, 6.042345285415649, 6.244357109069824, 6.448368549346924]",29,0,-1
0,50,20171022401536.0,Eb8 Ab8 E9 Bb8 _ _ ,"[0.35502028465270996, 0.4480254650115967, 0.5950338840484619, 0.7340419292449951, 0.8320474624633789, 0.8880505561828613, 0.9600546360015869, 1.0720610618591309, 1.200068473815918, 1.3440768718719482, 1.4720842838287354, 1.5990915298461914, 1.7440998554229736, 1.8721070289611816, 2.143122434616089, 2.288130760192871, 2.395137071609497, 2.4791414737701416, 2.632150411605835, 2.6881535053253174, 2.7991600036621094, 2.9411680698394775, 3.0711755752563477, 3.231184482574463, 3.2781875133514404, 3.4231956005096436, 3.5662038326263428, 3.69421124458313, 3.8622207641601562, 3.9982287883758545]",22,0,-1
0,51,20171022401536.0,Ab8 C9 Bb8 Db8 _ _ ,"[0.8370480537414551, 0.9280531406402588, 0.9740555286407471, 1.0440597534179688, 1.1350650787353516, 1.2830734252929688, 1.421081304550171, 1.5190870761871338, 1.6470942497253418, 1.791102409362793, 1.9351108074188232, 2.049117088317871, 2.1851251125335693, 2.3231327533721924, 2.399137258529663, 2.533144950866699, 2.623149871826172, 2.6851537227630615, 2.7861592769622803, 2.8471627235412598, 2.975170135498047, 3.091176748275757, 3.235185146331787, 3.3761932849884033, 3.486199378967285, 3.6332077980041504, 3.7722156047821045, 3.924224376678467, 4.050231695175171, 4.329247713088989, 4.446254253387451, 4.641265392303467, 4.76627254486084, 4.911280870437622, 5.089291095733643, 5.228298902511597, 5.37430739402771, 5.569318532943726, 5.6833250522613525, 5.887336492538452, 6.026344537734985, 6.174353122711182, 6.407366514205933, 7.753443479537964, 7.893451452255249, 7.981456518173218, 8.124464750289917, 8.268472909927368, 8.443482875823975]",24,0,-1
0,52,20171022401536.0,A8 Db8 B8 Db9 _ _ ,"[0.09800553321838379, 0.2870163917541504, 0.29401659965515137, 0.4220242500305176, 0.5550317764282227, 0.6940398216247559, 0.837047815322876, 1.0090577602386475, 1.1360650062561035, 1.2370707988739014, 1.3840789794921875, 1.5250871181488037, 1.7020974159240723, 1.8611063957214355, 2.058117628097534, 2.179124593734741, 2.277130126953125, 2.405137538909912, 2.5581462383270264, 2.6611521244049072, 2.7971599102020264, 2.9351680278778076, 3.0781760215759277, 3.23718523979187, 3.365192413330078, 3.5302019119262695, 3.7322134971618652, 3.839219570159912, 3.940225124359131, 4.1162354946136475, 4.253243446350098, 4.424253225326538, 4.560260772705078, 4.708269357681274, 4.874278783798218, 5.027287483215332, 5.223298788070679, 5.430310487747192, 5.534316539764404, 5.6833250522613525, 5.854334831237793, 5.972341537475586, 6.147351503372192, 6.333362102508545, 6.473370313644409, 6.6433799266815186, 6.803389072418213, 7.034402132034302, 7.16340970993042, 7.314418315887451, 8.292474269866943, 8.43348240852356]",27,0,-1
0,53,20171022401536.0,D9 E9 Eb8 G8 _ _ ,"[0.17901039123535156, 0.24301385879516602, 0.4000227451324463, 0.5600321292877197, 0.6900396347045898, 0.8480484485626221, 0.9910566806793213, 1.1700670719146729, 1.3040745258331299, 1.4420826435089111, 1.5830907821655273, 1.790102243423462, 1.9281103610992432, 2.032116174697876, 2.2061262130737305, 2.3351337909698486, 2.4481401443481445, 2.5871481895446777, 2.765158176422119, 2.846162796020508, 2.990171194076538, 3.1731815338134766, 3.32619047164917, 3.5162012577056885, 3.615206718444824, 3.793217182159424, 3.929224729537964, 4.046231508255005, 4.2352423667907715, 4.398251533508301, 4.572261571884155, 4.713269472122192, 4.86227822303772, 5.021287202835083, 5.215298414230347, 5.357306480407715, 5.5393171310424805, 7.094405889511108, 7.2374138832092285, 7.356420993804932, 7.488428354263306, 7.644437313079834, 7.802446365356445, 7.9484546184539795, 8.135465621948242]",21,0,-1
0,54,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.964169502258301, 3.0821762084960938, 3.235184907913208, 3.3881938457489014, 3.5082006454467773, 3.7002112865448, 3.854220151901245, 4.0082292556762695, 4.152237415313721, 7.183410882949829, 7.410423755645752, 7.539431095123291, 7.672438621520996, 7.821447372436523, 7.965455532073975, 8.101463317871094, 8.261472463607788, 8.402480602264404]",0,1,-1
0,55,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.07100415229797363, 0.23201346397399902, 0.4280245304107666, 0.6150352954864502, 4.553260564804077, 4.963284015655518, 5.830333471298218, 5.899337530136108, 6.0393455028533936, 6.179353475570679, 6.469370126724243, 6.613378286361694, 6.772387266159058, 6.900394916534424, 7.028402090072632, 7.253414869308472, 7.435425281524658]",0,0,0
0,56,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.31107497215271, 1.442082405090332, 1.559088945388794, 1.6960968971252441, 1.8231041431427002, 1.9511115550994873, 2.143122673034668, 2.3491342067718506]",0,1,-1
0,57,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.458198070526123, 3.6242072582244873, 3.723212957382202, 3.827219009399414, 3.9002232551574707, 3.9702272415161133, 4.065232753753662, 4.188239574432373, 4.257243633270264, 4.395251512527466, 4.497257471084595, 4.625264644622803]",0,0,1
0,58,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.46002626419067383, 0.598034143447876, 0.7360422611236572, 0.9180524349212646, 1.918109655380249, 2.043116807937622, 2.179124593734741, 2.284130573272705, 2.386136531829834, 2.4551403522491455, 2.64315128326416, 2.644151210784912, 2.7841591835021973, 2.8681640625, 2.980170488357544, 3.124178647994995, 3.2681868076324463, 3.3961942195892334, 7.585433721542358, 7.5864338874816895, 8.057461023330688]",0,0,1
0,59,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.6730384826660156, 0.8180468082427979, 0.9430539608001709, 1.0880625247955322, 1.1830675601959229, 1.303074598312378, 1.4510829448699951, 1.5880908966064453, 1.7721014022827148, 1.8861079216003418, 2.014115333557129, 2.161123514175415, 2.175124406814575, 4.58926248550415, 4.790274143218994, 4.861278295516968, 5.040288209915161, 5.8983376026153564, 6.1393513679504395, 6.264358282089233, 6.406366348266602, 6.5113725662231445, 6.676382064819336, 6.780387878417969, 7.900451898574829, 8.059461116790771, 8.210469722747803]",0,0,1
0,60,20171022401536.0,Db8 F8 Ab8 Db9 _ _ ,"[0.8960511684417725, 1.0240585803985596, 1.2380707263946533, 1.9351105690002441, 2.063117742538452, 2.1911251544952393, 6.724384307861328, 6.782387971878052, 6.8953940868377686, 7.117406845092773, 7.295417308807373]",14,1,1
0,61,20171022401536.0,F8 Db9 Gb8 Ab8 _ _ ,"[1.7290987968444824, 1.8211042881011963, 1.9911141395568848, 2.1081206798553467, 2.2241272926330566, 2.3001315593719482, 2.396136999130249, 2.508143424987793, 2.651151657104492, 2.75215744972229, 2.8401622772216797, 2.9561691284179688, 3.0681753158569336, 3.205183267593384, 3.345191240310669, 3.485199451446533, 3.579204797744751, 3.723212957382202, 3.8672213554382324, 4.044231176376343, 4.187239408493042, 4.368249893188477, 4.475255966186523, 4.668267011642456, 4.8302764892578125, 4.939282417297363, 5.146294355392456, 5.282302141189575, 5.4353108406066895, 8.267472982406616]",12,0,-1
0,62,20171022401536.0,B8 E9 F8 E9 _ _ ,"[0.036002159118652344, 0.16400957107543945, 0.29201698303222656, 0.4210240840911865, 0.5640323162078857, 0.7420423030853271, 0.836047887802124, 0.9860565662384033, 1.1260643005371094, 1.2620723247528076, 1.3790788650512695, 1.5080862045288086, 1.6360936164855957, 1.7561006546020508, 1.9711127281188965, 2.0671184062957764, 2.2111265659332275, 2.393136978149414, 2.5471458435058594, 2.6781532764434814, 2.8031604290008545, 3.011172294616699, 3.225184440612793, 3.2951884269714355, 3.4401967525482178, 3.584205150604248, 3.7512145042419434, 6.165352821350098, 6.28935980796814, 6.421367406845093, 6.559375047683716, 6.6413798332214355, 6.830390691757202, 6.965398550033569, 7.1114068031311035, 7.285416603088379, 7.396423101425171, 7.520430088043213, 7.653437614440918, 7.808446645736694, 8.194468975067139, 8.336477041244507]",16,1,1
0,63,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.3410768508911133, 1.4420826435089111, 1.542088270187378, 2.0711183547973633, 2.251128911972046, 2.3151323795318604, 2.414138078689575, 2.503143072128296, 2.5731470584869385, 2.6701526641845703, 2.7821590900421143, 2.896165609359741, 3.0421738624572754, 3.1761817932128906, 3.214184045791626, 3.358192205429077, 3.481199026107788, 3.603206157684326, 3.7422142028808594, 3.8972229957580566, 4.023230314254761, 6.095348834991455, 6.220355749130249, 6.348363161087036, 6.831390619277954, 6.983399391174316, 7.164409875869751, 7.499428987503052, 7.687439680099487, 7.827447891235352, 7.978456258773804, 8.149466037750244, 8.250471830368042, 8.37947940826416]",0,0,1
0,64,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.21001219749450684, 0.49402832984924316, 0.8770501613616943, 1.2630722522735596, 1.898108720779419, 2.9531688690185547, 3.0251729488372803, 3.1811819076538086, 3.334190845489502, 5.336305379867554, 5.474313259124756, 5.602320432662964, 5.740328311920166, 5.84533429145813, 5.986342430114746, 6.363363981246948, 6.491371154785156, 6.636379718780518, 6.877393484115601, 7.414423942565918, 7.514430046081543, 7.645437479019165, 7.738442659378052, 8.067461252212524, 8.238471031188965]",0,1,-1
0,65,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.191068172454834, 1.326075792312622, 1.4650838375091553, 4.570261240005493, 4.691268444061279, 4.8312764167785645, 5.703326225280762, 5.741328239440918, 5.858335018157959, 6.004343509674072, 6.409366607666016, 6.560375213623047, 6.674381732940674, 6.8543922901153564]",0,0,0
0,66,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.481142044067383, 2.645151138305664, 2.76615834236145, 2.8371622562408447, 2.9171667098999023, 3.013172149658203, 3.124178647994995, 3.1961827278137207, 3.3011887073516846, 3.3971941471099854, 3.5462028980255127, 3.6442084312438965, 3.8892223834991455, 3.9912283420562744, 5.744328498840332, 5.844334363937378, 5.860335350036621, 5.997342824935913, 6.581376552581787, 6.710383892059326, 7.070404291152954, 7.251414775848389, 7.425424575805664, 7.523430347442627, 7.667438507080078, 7.917452812194824, 8.126464605331421]",0,0,1
0,67,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.960054874420166, 1.0880622863769531, 1.20206880569458, 1.3420770168304443, 1.5040860176086426, 1.673095703125, 1.792102336883545, 1.913109540939331, 2.048117160797119, 2.0861194133758545, 2.255129098892212, 2.4421396255493164, 2.5901482105255127, 4.836276531219482, 4.981284856796265, 5.630322217941284, 5.942339897155762, 6.046345949172974, 6.185353755950928, 6.352363586425781, 6.6393797397613525, 6.686382532119751, 6.829390525817871, 7.031402349472046]",0,1,-1
0,68,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.7510998249053955, 2.760157585144043, 2.760157585144043, 3.1931824684143066, 3.5252013206481934, 7.311418056488037, 7.417423963546753, 7.747442722320557, 7.946454286575317]",0,1,-1
0,69,20171022401536.0,Db8 B8 C8 Ab8 _ _ ,"[0.361020565032959, 0.5700325965881348, 0.6330363750457764, 0.9370534420013428, 1.0170581340789795, 1.1300647258758545, 1.2890737056732178, 1.428081750869751, 2.4561405181884766, 2.616149663925171, 5.703326225280762, 5.825333118438721, 6.00934362411499, 6.15235161781311, 6.742385625839233, 7.136408090591431]",16,1,1
0,70,20171022401536.0,G8 Bb8 Bb8 F8 _ _ ,"[0.3260188102722168, 0.5210299491882324, 0.598034143447876, 0.7100405693054199, 0.8540489673614502, 0.9980571269989014, 1.1740672588348389, 2.0601179599761963, 2.1811249256134033, 2.389136552810669, 3.94722580909729, 4.1092352867126465, 4.2412426471710205, 4.7212700843811035, 4.961283922195435, 5.462312459945679, 5.604320526123047, 5.624321937561035, 5.828333377838135, 5.89333701133728, 6.033344984054565, 6.578376293182373, 6.840391397476196, 6.9934000968933105, 7.09540581703186]",22,1,1
0,71,20171022401536.0,D8 F8 G8 D8 _ _ ,"[1.4870851039886475, 1.8381054401397705, 2.1901252269744873, 2.878164768218994, 4.653266191482544, 5.460312366485596]",22,1,1
0,72,20171022401536.0,E9 C9 Db8 Bb8 _ _ ,[],26,0,0
0,73,20171022401536.0,Db9 Eb8 Ab8 G8 _ _ ,"[0.843048095703125, 0.955054521560669, 1.2270698547363281, 1.3540773391723633, 1.4980857372283936, 1.6280930042266846]",30,0,0
0,74,20171022401536.0,C8 Bb8 D9 Ab8 _ _ ,"[7.515429973602295, 7.647437334060669, 7.904452085494995]",17,0,0
0,75,20171022401536.0,G8 Eb8 C9 Bb8 _ _ ,[4.033230543136597],25,1,1
0,76,20171022401536.0,F8 Eb8 D8 D9 _ _ ,"[2.978170394897461, 3.102177143096924, 6.661380767822266]",22,1,1
0,77,20171022401536.0,Eb8 G8 F8 B8 _ _ ,[],15,0,0
0,78,20171022401536.0,Db9 D8 D9 Eb8 _ _ ,"[1.5270874500274658, 1.6180925369262695, 1.7460999488830566, 1.8801076412200928, 1.9871137142181396, 2.128121852874756, 2.2331278324127197, 2.3081321716308594, 2.4491403102874756, 2.612149477005005, 2.734156608581543, 2.879164695739746, 2.961169481277466, 3.090176820755005, 3.236185073852539, 3.72221302986145, 3.8492202758789062]",40,0,-1
0,79,20171022401536.0,A8 D8 D9 B8 _ _ ,"[1.8511056900024414, 2.404137372970581, 2.523144006729126, 2.742156744003296, 2.8431625366210938, 2.9541687965393066, 3.096177101135254, 3.230184555053711, 3.370192527770996, 3.585204839706421, 3.716212511062622, 4.299245834350586, 4.42525315284729, 4.802274465560913, 4.9692840576171875, 5.165295362472534, 5.304303169250488, 5.481313467025757, 5.624321460723877, 5.741328239440918, 5.854334592819214, 6.153351783752441]",29,1,1
0,80,20171022401536.0,Db9 C9 G8 Bb8 _ _ ,"[5.5603179931640625, 5.682325124740601, 6.243356943130493, 6.861392498016357, 7.211412191390991, 7.7014405727386475, 7.813446998596191, 7.953454971313477, 8.141465663909912]",18,0,0
0,81,20171022401536.0,Bb8 Gb8 D8 A8 _ _ ,"[1.206068992614746, 1.3400769233703613, 1.5010859966278076, 1.6280932426452637, 1.7170982360839844, 2.2171270847320557, 5.534316539764404]",26,1,1
0,82,20171022401536.0,Ab8 Eb8 F8 C8 _ _ ,"[1.2460713386535645, 1.436082363128662]",32,0,0
0,83,20171022401536.0,Ab8 C8 D9 Bb8 _ _ ,"[1.4640839099884033, 1.5840907096862793, 1.6000914573669434, 1.7280988693237305, 1.8571062088012695, 2.029115915298462, 2.0821189880371094, 2.290131092071533]",31,1,1
0,84,20171022401536.0,Ab8 C8 C8 D8 _ _ ,[],37,0,0
0,85,20171022401536.0,A8 E9 Db8 Db8 _ _ ,"[2.3411338329315186, 2.4391393661499023, 2.5541460514068604, 2.647151470184326, 2.75915789604187, 2.898165702819824, 3.0191726684570312, 3.111177921295166, 3.222184181213379, 3.484199285507202, 3.5422027111053467, 3.686210870742798, 3.846220016479492, 4.0062291622161865, 4.294245719909668, 4.44625449180603, 4.564260959625244, 4.672267198562622]",23,1,1
0,86,20171022401536.0,D8 A8 A8 Eb8 _ _ ,"[1.789102554321289, 1.9361109733581543, 2.381136417388916, 2.4341394901275635, 2.5281448364257812, 2.6501517295837402, 2.740157127380371, 2.847162961959839, 3.0491745471954346, 3.0541749000549316, 3.1781818866729736, 3.2941887378692627, 3.4191956520080566, 3.6582093238830566, 3.6622097492218018, 3.822218894958496, 3.9912285804748535, 4.1072351932525635, 4.25424337387085, 4.430253744125366]",19,0,-1
0,87,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.9751129150390625, 2.0721185207366943, 2.1991257667541504, 2.3381338119506836, 2.4581406116485596, 2.5761473178863525, 2.76615834236145, 2.846163034439087, 2.982170581817627, 3.129179000854492, 3.2641866207122803, 3.444197177886963, 3.5422027111053467, 3.721212863922119, 3.8672211170196533, 4.037230968475342, 4.217241287231445, 4.3562493324279785, 4.502257585525513, 4.694268703460693]",0,1,-1
0,88,20171022401536.0,C8 E9 G8 C9 _ _ ,"[5.213298320770264, 5.335305213928223, 5.409309387207031, 5.533316612243652, 5.663323879241943, 5.820333003997803, 5.901337623596191, 6.110349655151367, 6.233356475830078, 6.317361354827881, 6.5023720264434814, 6.6213788986206055, 6.733385324478149, 6.8663928508758545, 7.051403284072876, 7.148408889770508, 7.301417827606201]",0,0,0
