4387,1,20190226022400.0,C8 E8 G8 _ _ _ ,"[109.92528748512268, 110.06229543685913, 110.18130207061768, 110.30730938911438, 110.56532406806946, 113.19347429275513, 114.59455442428589, 2.2231273651123047, 3.102177619934082, 3.334190845489502, 4.222241640090942, 4.701269149780273, 5.28630256652832, 5.491314172744751]",0,1,-1,0
4387,2,20190226022400.0,C9 D9 Ab8 _ _ _ ,"[1.5030858516693115, 1.6890969276428223, 1.8391051292419434, 2.410137891769409, 3.103177547454834, 3.3191897869110107, 3.679210662841797, 4.175239086151123, 4.414252758026123, 6.222355842590332, 6.350363254547119, 6.5423743724823, 6.715384244918823]",23,0,-1,0
4387,3,20190226022400.0,D9 Eb8 C9 _ _ _ ,"[0.6420364379882812, 0.8110463619232178, 4.6132636070251465, 4.933282136917114, 5.144294023513794, 6.293359756469727]",20,0,0,1
4387,4,20190226022400.0,G8 D9 Db9 _ _ _ ,[],23,0,0,1
4387,5,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.07206130027771, 3.855220317840576, 6.350363254547119]",0,1,-1,0
4387,6,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,7,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.8940513134002686, 1.2620723247528076, 1.7581007480621338, 1.9501116275787354]",0,0,1,0
4387,8,20190226022400.0,G8 A8 D9 _ _ _ ,"[1.2960739135742188, 1.44008207321167, 1.6480941772460938, 2.4301388263702393, 2.6051487922668457, 2.742156744003296, 2.9601690769195557, 3.3121891021728516, 4.67026686668396, 4.894279479980469]",19,0,-1,0
4387,9,20190226022400.0,C9 A8 B8 _ _ _ ,[],21,0,0,0
4387,10,20190226022400.0,Ab8 B8 Eb9 _ _ _ ,"[1.7270989418029785, 2.154123306274414, 2.5591466426849365, 3.1511802673339844, 3.311189651489258, 3.5352022647857666]",23,0,-1,0
4387,11,20190226022400.0,C8 E8 G8 _ _ _ ,"[2.031116247177124, 2.2231273651123047, 2.410137891769409, 2.7831592559814453]",0,0,1,1
4387,12,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.4320244789123535, 0.6560373306274414, 0.8000457286834717, 0.960054874420166, 1.3920795917510986, 2.0001144409179688, 2.17812442779541, 2.65615177154541, 2.864163875579834, 4.1282360553741455, 5.631322145462036, 6.574375867843628]",0,1,-1,0
4387,13,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.8960511684417725, 3.812217950820923, 5.214298248291016, 6.206355094909668, 6.638379812240601]",0,0,0,0
4387,14,20190226022400.0,C9 G8 Eb9 _ _ _ ,"[0.7830448150634766, 1.316075325012207]",23,0,0,1
4387,15,20190226022400.0,Bb8 Bb8 C8 _ _ _ ,[],23,0,0,1
4387,16,20190226022400.0,Ab8 Bb8 D9 _ _ _ ,"[3.2471859455108643, 3.7592151165008545, 4.286245584487915, 4.846277475357056, 5.390308380126953]",21,0,-1,0
4387,17,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.7340421676635742, 1.196068525314331, 2.3341336250305176, 3.2451858520507812, 4.397251605987549, 4.5892627239227295]",0,1,-1,0
4387,18,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.07200407981872559, 0.5600321292877197, 0.8620493412017822, 3.730213165283203, 3.937225341796875, 6.462369680404663]",0,0,0,1
4387,19,20190226022400.0,C8 E8 G8 _ _ _ ,"[2.030116081237793, 3.101177453994751, 3.470198631286621]",0,1,-1,0
4387,20,20190226022400.0,Db9 C9 C8 _ _ _ ,[],28,0,0,0
4387,21,20190226022400.0,C9 Gb8 Bb8 _ _ _ ,[],17,0,0,0
4387,22,20190226022400.0,A8 C8 C9 _ _ _ ,"[0.7510430812835693, 1.2150695323944092, 1.3430769443511963, 1.5370879173278809, 2.0941195487976074, 2.7911598682403564, 3.1501801013946533, 3.358192205429077, 3.5342020988464355, 3.724212884902954, 3.8942227363586426, 4.30224609375, 4.478255987167358, 5.006286382675171]",18,1,1,0
4387,23,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4387,24,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.2950739860534668, 1.4940853118896484, 1.695096731185913, 2.767158269882202, 5.374307155609131, 5.598320007324219, 6.126350164413452]",0,0,1,0
4387,25,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.6830391883850098, 3.1591808795928955, 3.671210289001465, 4.7112696170806885, 5.591319799423218, 5.92733907699585, 6.311361074447632]",0,1,-1,1
4387,26,20190226022400.0,E8 D9 Eb9 _ _ _ ,[],22,0,0,0
4387,27,20190226022400.0,E8 Eb9 Bb8 _ _ _ ,[],18,0,0,0
4387,28,20190226022400.0,Eb9 Db8 E8 _ _ _ ,[],21,0,0,1
4387,29,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,30,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.8130464553833008, 1.1810674667358398, 1.324075698852539]",0,0,0,1
4387,31,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,32,20190226022400.0,C9 D9 D9 _ _ _ ,[],29,0,0,0
4387,33,20190226022400.0,Bb8 Db8 Eb9 _ _ _ ,[],21,0,0,1
4387,34,20190226022400.0,A8 C9 Eb8 _ _ _ ,"[0.4560260772705078, 0.592033863067627, 1.0940625667572021, 1.5090863704681396, 1.675095796585083]",21,1,1,0
4387,35,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.036002159118652344, 0.42002415657043457]",0,0,0,0
4387,36,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.1370649337768555, 1.4890851974487305, 3.0721757411956787, 4.942282438278198, 5.95434045791626]",0,1,-1,0
4387,37,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.1510658264160156, 1.4870851039886475, 1.9351105690002441, 3.6782102584838867]",0,1,-1,1
4387,38,20190226022400.0,Gb8 B8 D9 _ _ _ ,[],20,0,0,0
4387,39,20190226022400.0,Bb8 B8 Db9 _ _ _ ,[],23,0,0,0
4387,40,20190226022400.0,D9 C8 Eb8 _ _ _ ,[],22,0,0,0
4387,41,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.4700841903686523, 1.8561062812805176, 2.0771186351776123, 2.2211270332336426, 2.4111380577087402, 3.006171941757202, 3.1861822605133057, 3.357192039489746, 3.804217576980591, 4.013229608535767, 4.208240747451782, 4.3642497062683105, 4.556260585784912, 4.748271703720093]",0,1,-1,0
4387,42,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.592034101486206, 1.783102035522461, 1.8921082019805908, 2.0601179599761963, 4.699268817901611]",0,1,-1,0
4387,43,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.49602842330932617, 0.8480484485626221, 1.056060552597046, 1.3910794258117676, 1.5840907096862793, 3.344191312789917, 3.584204912185669, 3.8882222175598145, 5.120292901992798, 5.328304767608643]",0,1,-1,0
4387,44,20190226022400.0,F8 D9 Ab8 _ _ _ ,[],16,0,0,0
4387,45,20190226022400.0,C9 Eb8 E8 _ _ _ ,[],16,0,0,0
4387,46,20190226022400.0,D9 Gb8 Db8 _ _ _ ,"[2.244128465652466, 2.5651469230651855, 3.220184326171875, 3.9912283420562744]",22,0,-1,0
4387,47,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,48,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,49,20190226022400.0,C8 E8 G8 _ _ _ ,"[2.5811476707458496, 2.9481685161590576, 4.08423376083374, 6.180353403091431]",0,1,-1,0
4387,50,20190226022400.0,C9 Gb8 A8 _ _ _ ,"[0.6520371437072754, 0.8650493621826172, 2.411137819290161, 2.6671524047851562, 3.1951825618743896, 3.7872166633605957, 4.763272523880005]",16,0,-1,0
4387,51,20190226022400.0,C8 D9 D9 _ _ _ ,"[0.4580261707305908, 3.821218729019165, 4.347248792648315, 4.649266242980957]",17,0,0,0
4387,52,20190226022400.0,A8 A8 Eb9 _ _ _ ,[],22,0,0,0
4387,53,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,54,20190226022400.0,C8 E8 G8 _ _ _ ,[1.3750786781311035],0,0,0,0
4387,55,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4387,56,20190226022400.0,Eb8 C9 Eb9 _ _ _ ,[],19,0,0,0
4387,57,20190226022400.0,A8 Gb8 Db9 _ _ _ ,"[0.7360422611236572, 1.295074224472046, 3.3071892261505127, 5.23029899597168]",17,0,-1,0
4387,58,20190226022400.0,Ab8 Bb8 Eb9 _ _ _ ,"[1.917109727859497, 4.908280849456787, 5.458312273025513]",22,0,-1,0
4387,59,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.1150064468383789, 0.4610261917114258]",0,0,0,1
4387,60,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4387,61,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,62,20190226022400.0,Eb9 C8 B8 _ _ _ ,[],23,0,0,0
4387,63,20190226022400.0,D9 A8 G8 _ _ _ ,"[0.966055154800415, 5.652323246002197]",19,0,0,0
4387,64,20190226022400.0,A8 Ab8 Db9 _ _ _ ,"[5.892336845397949, 6.340362548828125, 6.766386985778809]",19,0,0,0
4387,65,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,66,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,67,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,68,20190226022400.0,D9 B8 Eb8 _ _ _ ,[],25,0,0,0
4387,69,20190226022400.0,C9 A8 Ab8 _ _ _ ,[],18,0,0,0
4387,70,20190226022400.0,C9 C9 B8 _ _ _ ,[4.095234394073486],24,0,0,0
4387,71,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.9950568675994873, 4.419252872467041, 4.899280071258545]",0,0,0,0
4387,72,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4387,73,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,74,20190226022400.0,Eb8 B8 C8 _ _ _ ,[],17,0,0,1
4387,75,20190226022400.0,B8 F8 B8 _ _ _ ,[],16,0,0,1
4387,76,20190226022400.0,Bb8 Db8 Db9 _ _ _ ,[],19,0,0,1
4387,77,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4387,78,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,79,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,80,20190226022400.0,A8 D9 Db9 _ _ _ ,[],25,0,0,0
4387,81,20190226022400.0,F8 B8 D9 _ _ _ ,[],19,0,0,0
4387,82,20190226022400.0,Bb8 Eb9 G8 _ _ _ ,[],21,0,0,1
4387,83,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,84,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,85,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,86,20190226022400.0,Eb9 Gb8 Bb8 _ _ _ ,"[1.7861018180847168, 1.934110403060913, 6.87639307975769]",20,0,-1,0
4387,87,20190226022400.0,Eb9 Ab8 E8 _ _ _ ,[0.13200759887695312],22,0,0,0
4387,88,20190226022400.0,Eb8 C9 Eb9 _ _ _ ,"[0.8010458946228027, 1.0250587463378906, 2.9611692428588867, 3.2971885204315186]",19,0,-1,1
4387,89,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,90,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,91,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,92,20190226022400.0,Ab8 C9 E8 _ _ _ ,"[2.5891480445861816, 6.716384172439575]",19,0,-1,0
4387,93,20190226022400.0,E8 Db9 D8 _ _ _ ,[],18,0,0,0
4387,94,20190226022400.0,Ab8 Db9 A8 _ _ _ ,[],19,0,0,0
4387,95,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,96,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,97,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,98,20190226022400.0,Ab8 Bb8 B8 _ _ _ ,[],18,0,0,0
4387,99,20190226022400.0,C9 Db9 C8 _ _ _ ,[],28,0,0,0
4387,100,20190226022400.0,Db9 Db8 Bb8 _ _ _ ,[],19,0,0,1
4387,101,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,102,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4387,103,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,104,20190226022400.0,D9 C9 Db8 _ _ _ ,[],28,0,0,1
4387,105,20190226022400.0,F8 C9 E8 _ _ _ ,[],16,0,0,0
4387,106,20190226022400.0,Gb8 C9 C9 _ _ _ ,"[5.230299472808838, 5.696326017379761]",19,0,0,0
4387,107,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,108,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.6120922565460205, 2.017115354537964, 2.7851593494415283, 3.3911941051483154, 3.567203998565674, 3.695211410522461, 3.8872222900390625, 4.079233169555664, 4.447254419326782, 4.65726637840271]",0,1,-1,1
4387,109,20190226022400.0,C8 E8 G8 _ _ _ ,"[3.2841875553131104, 3.5032002925872803, 3.6712098121643066, 4.068232536315918]",0,0,1,0
4387,110,20190226022400.0,Ab8 Db9 B8 _ _ _ ,[],21,0,0,0
4387,111,20190226022400.0,Db9 Gb8 E8 _ _ _ ,[],18,0,0,0
4387,112,20190226022400.0,Eb9 Gb8 G8 _ _ _ ,"[0.7550432682037354, 1.5200872421264648, 6.046345949172974, 6.206355094909668]",17,0,-1,0
4387,113,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.6070349216461182, 0.6180353164672852, 0.7010400295257568]",0,0,0,0
4387,114,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,115,20190226022400.0,C8 E8 G8 _ _ _ ,[1.2800731658935547],0,0,0,0
4387,116,20190226022400.0,D9 A8 D9 _ _ _ ,[],26,0,0,1
4387,117,20190226022400.0,Db9 Db8 Eb9 _ _ _ ,[],24,0,0,0
4387,118,20190226022400.0,Eb9 Eb8 Ab8 _ _ _ ,[],17,0,0,0
4387,119,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4387,120,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,121,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,122,20190226022400.0,D9 Eb8 F8 _ _ _ ,[],17,0,0,1
4387,123,20190226022400.0,G8 A8 D8 _ _ _ ,[],17,0,0,1
4387,124,20190226022400.0,G8 Bb8 D9 _ _ _ ,[],20,0,0,1
4387,125,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,126,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,127,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,128,20190226022400.0,Bb8 Ab8 Db9 _ _ _ ,[],20,0,0,0
4387,129,20190226022400.0,D9 C8 Gb8 _ _ _ ,[],19,0,0,1
4387,130,20190226022400.0,E8 Eb9 C8 _ _ _ ,"[2.175124406814575, 2.286130666732788, 2.4621407985687256, 2.7841591835021973, 2.9581689834594727, 3.13417911529541, 3.2941882610321045]",22,0,-1,0
4387,131,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,132,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.2160696983337402, 1.3920795917510986, 1.7761015892028809, 2.2081265449523926, 2.368135452270508, 3.200183153152466]",0,1,-1,0
4387,133,20190226022400.0,C8 E8 G8 _ _ _ ,"[5.5663182735443115, 5.7973315715789795]",0,0,0,0
4387,134,20190226022400.0,G8 C9 A8 _ _ _ ,"[0.17200994491577148, 0.9960570335388184, 1.663095235824585]",17,1,1,0
4387,135,20190226022400.0,Db9 A8 Db8 _ _ _ ,[],24,0,0,0
4387,136,20190226022400.0,B8 B8 B8 _ _ _ ,[],22,0,0,0
4387,137,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,138,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,139,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.2940738201141357, 2.5891478061676025]",0,1,-1,0
4387,140,20190226022400.0,Bb8 A8 Eb9 _ _ _ ,[],23,0,0,0
4387,141,20190226022400.0,Db9 Bb8 A8 _ _ _ ,[],21,0,0,0
4387,142,20190226022400.0,G8 Db9 F8 _ _ _ ,[],18,0,0,1
4387,143,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,144,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,145,20190226022400.0,C8 E8 G8 _ _ _ ,"[4.008229494094849, 6.327362060546875]",0,0,0,0
4387,146,20190226022400.0,Bb8 Eb8 C8 _ _ _ ,[4.767272710800171],18,0,0,0
4387,147,20190226022400.0,F8 D9 D8 _ _ _ ,[0.8190469741821289],20,0,0,0
4387,148,20190226022400.0,Eb9 D8 A8 _ _ _ ,[],19,0,0,0
4387,149,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,150,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,151,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4387,152,20190226022400.0,D9 D8 C9 _ _ _ ,[],21,0,0,0
4387,153,20190226022400.0,E8 B8 Db9 _ _ _ ,[],17,0,0,0
4387,154,20190226022400.0,Eb9 C9 F8 _ _ _ ,[],25,0,0,0
4387,155,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4387,156,20190226022400.0,C8 E8 G8 _ _ _ ,[6.062346935272217],0,0,0,0
