4405,1,20181115994112.0,C9 C9 C9 C9 _ _ ,"[908.1329424381256, 908.1509435176849, 908.5489661693573, 908.6939744949341, 908.9709904193878, 909.1730020046234, 909.4060151576996, 909.5990262031555, 910.3140671253204, 910.709089756012, 1.323075532913208, 1.4890851974487305, 2.033116102218628, 2.419138193130493, 2.5551462173461914, 2.720155715942383, 2.859163522720337, 2.99117112159729, 3.131179094314575, 3.2991886138916016, 3.4351963996887207, 3.579204559326172, 3.7522144317626953, 3.8832221031188965, 4.027230501174927, 4.199240207672119, 4.347248554229736, 4.539259672164917, 6.618378400802612, 6.799388885498047]",0,0,1,0
4405,2,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.5000283718109131, 0.6570377349853516, 0.8500485420227051, 1.1460654735565186, 1.1690669059753418, 1.6490941047668457, 1.8411052227020264, 1.8891079425811768, 2.016115188598633, 2.3241329193115234, 2.4641408920288086, 2.6081490516662598, 2.769158363342285, 2.9121663570404053, 2.9271674156188965, 3.0571749210357666, 3.229184627532959, 3.357192039489746, 3.5442025661468506, 5.297302961349487, 5.458312273025513, 5.651323318481445, 5.7943315505981445, 5.994342803955078, 6.126350402832031, 6.379364967346191, 6.507372140884399, 6.84939169883728, 6.9944000244140625, 7.1224071979522705, 7.278416156768799]",0,0,1,0
4405,3,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.22701287269592285, 0.32501864433288574, 0.4520258903503418, 0.5800330638885498, 0.7900452613830566, 0.9000515937805176, 1.1030631065368652, 1.2250702381134033, 1.3530774116516113, 1.4920852184295654, 1.7440996170043945, 1.8741071224212646, 2.1171209812164307, 2.377135992050171, 2.504143238067627, 2.5991485118865967, 2.7151553630828857, 2.85416316986084, 3.01117205619812, 3.1781816482543945, 3.358191967010498, 3.5072004795074463, 3.713212251663208, 3.9132237434387207, 4.040231227874756, 4.17923903465271, 4.423253059387207, 4.553260326385498, 4.681267738342285, 4.80127477645874, 4.9632837772369385]",0,0,1,0
4405,4,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.1910109519958496, 0.35502052307128906, 0.9990570545196533, 1.1500658988952637, 1.3570775985717773, 1.4870848655700684, 1.8621065616607666, 2.1191213130950928, 2.360135078430176, 2.4461398124694824, 2.5901479721069336, 2.756157636642456, 2.885164976119995, 3.124178886413574, 3.1881823539733887, 3.338191032409668, 3.564203977584839, 3.684210777282715, 5.126293182373047, 5.774330377578735]",0,0,1,0
4405,5,20181115994112.0,C9 C9 C9 C9 _ _ ,"[1.3740787506103516, 4.703269004821777]",0,0,0,0
4405,6,20181115994112.0,Bb8 Eb8 Db8 Db8 _ _ ,[],33,0,0,0
4405,7,20181115994112.0,C8 A8 Ab8 B8 _ _ ,[6.318361520767212],20,0,0,0
4405,8,20181115994112.0,F8 Eb9 E8 E8 _ _ ,[1.2310700416564941],26,0,0,0
4405,9,20181115994112.0,B8 E8 E8 A8 _ _ ,"[0.4000227451324463, 0.5760328769683838, 0.7490429878234863]",20,0,0,0
4405,10,20181115994112.0,Eb9 Db9 Eb8 G8 _ _ ,"[0.4580261707305908, 0.5860335826873779, 0.6120350360870361, 2.169124126434326]",18,1,1,0
4405,11,20181115994112.0,C8 Eb8 C8 D9 _ _ ,"[6.707383632659912, 6.837391138076782]",35,0,0,0
4405,12,20181115994112.0,Eb9 G8 D8 Db9 _ _ ,"[0.6590375900268555, 0.7120406627655029, 0.843048095703125, 1.5200870037078857, 2.7991600036621094]",19,1,1,0
4405,13,20181115994112.0,F8 Ab8 E8 Db8 _ _ ,"[3.3111891746520996, 3.486199140548706]",30,1,1,0
4405,14,20181115994112.0,B8 F8 F8 G8 _ _ ,[],20,0,0,0
4405,15,20181115994112.0,D8 B8 Ab8 Db9 _ _ ,"[2.7111549377441406, 3.0151724815368652, 3.2721872329711914, 3.4071948528289795, 3.720212697982788, 3.8562204837799072, 4.142236948013306, 4.30924654006958, 4.463255405426025, 4.638265132904053, 4.828275918960571, 5.344305753707886]",16,0,-1,1
4405,16,20181115994112.0,A8 C8 Bb8 Eb8 _ _ ,"[2.2151267528533936, 2.4621410369873047, 2.735156536102295, 2.855163335800171, 3.0501744747161865, 3.12717866897583, 3.3231899738311768, 3.4151954650878906, 3.6192069053649902, 3.7502143383026123, 3.9182240962982178, 4.077233076095581, 4.263243675231934]",26,0,-1,1
4405,17,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.35302019119262695, 3.7932169437408447, 3.951225996017456, 4.201240301132202, 4.330247640609741, 4.463255167007446, 4.6072633266448975, 5.107292175292969, 6.661381006240845, 6.85639214515686]",0,0,1,0
4405,18,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.49402832984924316, 0.6360363960266113, 1.3590776920318604, 1.55008864402771, 2.1111207008361816, 2.255129098892212, 2.370135545730591, 2.500143051147461, 2.631150484085083, 2.767158269882202, 2.9271674156188965, 3.095176935195923, 3.23018479347229, 3.3911938667297363, 5.385307788848877, 6.894394397735596, 7.038402557373047]",0,0,1,1
