4350,16,20181107605504.0,Db9 Bb8 C8 G8 _ _ ,"[2.1911251544952393, 2.302131414413452, 2.399137020111084, 2.510143518447876, 2.62214994430542, 2.734156370162964, 2.8461625576019287, 2.974169969558716, 3.0861763954162598, 3.2141835689544678, 3.342190980911255, 3.470198154449463, 4.461254835128784, 4.573261260986328, 4.717269659042358, 7.264415502548218, 7.388422250747681]",31,0,-1,1
4350,17,20181107605504.0,Bb8 E8 Eb8 Db8 _ _ ,"[0.128007173538208, 0.4630262851715088, 0.6230354309082031, 0.8590488433837891, 1.093062400817871, 1.1350648403167725, 1.2860734462738037, 1.44108247756958, 1.8311045169830322, 1.9671125411987305, 2.1261215209960938, 2.254128932952881, 2.366135358810425, 2.4781417846679688, 2.5901482105255127, 2.7181551456451416, 2.846162796020508, 2.974170207977295, 3.0861761569976807, 3.226184368133545, 3.342190980911255, 7.049403190612793, 7.070404291152954, 7.214412450790405, 7.342419624328613]",33,0,-1,0
4350,18,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.03200173377990723, 0.2240128517150879, 0.3020172119140625, 0.4240243434906006, 0.5550317764282227, 0.6850395202636719, 0.8150467872619629, 0.949054479598999, 1.0380594730377197, 1.208069086074829, 1.3240759372711182, 1.4390826225280762, 1.55008864402771, 1.678096055984497, 1.806103229522705, 1.8231043815612793, 1.9501116275787354, 2.0781190395355225, 2.2061264514923096, 2.3501346111297607, 2.494142770767212, 2.606149196624756, 2.750157356262207, 2.865164041519165, 3.008172035217285, 3.120178461074829, 3.2741873264312744, 3.3911941051483154, 3.5502030849456787, 3.682210922241211, 3.81121826171875, 3.9662270545959473, 4.110235214233398, 4.25424337387085, 4.393251419067383, 4.526258945465088, 4.670267105102539, 4.686268091201782, 4.846277475357056, 4.990285634994507, 5.134293794631958, 5.294302940368652, 5.4383111000061035]",0,1,-1,0
4350,19,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.7720441818237305, 0.9000515937805176, 1.555088996887207, 1.6850965023040771, 2.0041146278381348, 2.1791248321533203, 2.3271331787109375, 2.4851419925689697, 2.629150152206421, 2.7751588821411133, 2.9321677684783936, 3.0761759281158447, 3.239185094833374, 3.3801932334899902, 3.5392024517059326, 3.71521258354187, 4.46625542640686, 4.639265298843384, 4.642265558242798, 7.202412128448486, 7.31441855430603]",0,1,-1,0
4350,20,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.01500082015991211, 0.35101985931396484, 0.5110292434692383, 1.7591006755828857, 1.902108907699585, 2.2231268882751465, 2.5521461963653564]",0,1,-1,0
4350,21,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.7630436420440674, 0.954054594039917, 1.208069086074829, 1.3800787925720215, 1.801103115081787, 2.160123586654663, 2.3491342067718506, 2.4651408195495605, 2.5761473178863525, 2.7071549892425537, 2.8351621627807617, 2.976170063018799, 6.191354036331177, 6.319361448287964, 6.447368621826172, 6.750385999679565, 6.915395498275757, 7.023401737213135, 7.168410062789917, 7.344419956207275]",0,0,1,0
4350,22,20181107605504.0,C8 Gb8 F8 Gb8 _ _ ,"[0.05500292778015137, 0.24501371383666992, 0.37502121925354004, 0.5020284652709961, 0.7150406837463379, 0.7450423240661621, 0.8720495700836182, 1.0450594425201416, 1.0470597743988037, 1.1590659618377686, 1.319075345993042, 1.4630835056304932, 1.6230926513671875, 1.7671008110046387, 1.9111089706420898, 1.927110195159912, 2.0721182823181152, 2.2151265144348145, 2.3131322860717773, 2.4251387119293213, 2.5541458129882812, 2.664151906967163, 2.7911593914031982, 6.372364282608032, 6.456369161605835, 6.57537579536438, 6.731384754180908, 6.868392705917358, 6.957397699356079, 7.068403959274292, 7.190410852432251, 7.318418264389038]",22,0,-1,0
4350,23,20181107605504.0,E8 Db9 E8 E8 _ _ ,"[0.1280074119567871, 0.2720158100128174, 0.3840219974517822, 0.5550320148468018, 0.6720385551452637, 0.7740442752838135, 0.9720556735992432, 1.077061653137207, 1.200068712234497, 1.3280761241912842, 1.4880852699279785, 1.6470942497253418, 1.8071033954620361, 1.9511117935180664, 2.2871310710906982, 2.4151382446289062, 2.527144432067871, 2.639150857925415, 2.767158269882202, 2.879164695739746, 3.007172107696533, 3.135179281234741, 3.2631866931915283, 3.3911938667297363, 3.5192012786865234, 3.6472086906433105, 3.7752158641815186, 3.926224708557129, 4.047231674194336, 4.271244287490845, 5.095291376113892, 5.23129940032959, 5.38130784034729]",24,0,-1,0
4350,24,20181107605504.0,Db9 E8 C8 Db9 _ _ ,"[1.310074806213379, 1.423081398010254, 1.5820903778076172, 2.142122507095337, 2.303131580352783, 2.511143684387207, 2.6931538581848145, 2.8141608238220215, 2.9581689834594727, 3.120178461074829, 3.2781875133514404, 3.4081947803497314, 3.5502030849456787, 3.7292134761810303, 3.854220151901245, 4.0002288818359375, 4.144237041473389, 4.302245855331421, 4.460255146026611, 4.680267810821533, 4.770272731781006, 4.928281784057617, 5.0862908363342285, 5.229299068450928, 5.374307155609131, 5.521315813064575, 5.6773247718811035, 5.822332859039307, 5.981342077255249, 6.142351388931274, 6.30236029624939, 6.462369441986084, 6.6433799266815186, 6.829390525817871]",27,1,1,0
4350,25,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.2630147933959961, 3.0561747550964355, 3.1521801948547363, 3.3021886348724365, 3.447197198867798, 3.584204912185669, 3.7442140579223633, 3.8732213973999023, 4.115235328674316, 4.383250713348389, 4.639265298843384, 4.901280164718628, 5.036288022994995, 5.168295621871948, 5.407309293746948, 5.529315948486328]",0,1,-1,0
4350,26,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.5540316104888916, 0.6660380363464355, 0.8100464344024658, 1.305074691772461, 1.4800846576690674, 1.6570947170257568, 1.801103115081787, 1.9761130809783936, 2.5451455116271973, 2.6681525707244873, 2.8431625366210938, 5.848334550857544, 5.960340976715088, 6.184353590011597, 6.457369327545166, 6.585376739501953, 6.85639214515686, 7.224413156509399, 7.383422136306763]",0,1,-1,0
4350,27,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.1540088653564453, 0.3040175437927246, 0.4480257034301758, 0.9120519161224365, 1.056060552597046, 1.2320704460144043, 1.8101036548614502, 1.9531116485595703, 2.1301217079162598, 2.257128953933716, 2.391136884689331, 2.496142625808716, 2.624150037765503, 2.768158197402954, 2.896165609359741, 3.024172782897949, 3.1711814403533936, 6.503371715545654, 6.602377414703369, 6.71238374710083, 6.857392072677612, 7.007400751113892, 7.159409523010254, 7.302417755126953]",0,1,-1,1
4350,28,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.1390078067779541, 0.29901695251464844, 0.4430251121520996, 0.6710381507873535, 0.7800445556640625, 0.9100518226623535, 1.0510599613189697, 1.201068639755249, 1.3580777645111084, 1.5150866508483887, 1.675095796585083, 1.8351047039031982, 2.2031259536743164, 2.635150671005249, 2.7951598167419434, 2.9541687965393066, 5.25730037689209, 5.369307041168213, 6.600377321243286, 7.186410903930664, 7.417424201965332]",0,1,-1,0
4350,29,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[1.085062026977539, 1.4540832042694092, 1.8221042156219482, 2.4621407985687256, 2.5901479721069336, 2.6861536502838135, 2.7981600761413574, 2.9261672496795654, 3.0541746616363525]",0,0,1,0
4350,30,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.8500485420227051, 0.9920568466186523, 1.1360650062561035, 1.2480714321136475, 1.4080803394317627, 1.5360877513885498, 1.680095911026001, 1.8401052951812744, 2.1131210327148438, 2.2241272926330566, 2.3361337184906006, 2.4641408920288086, 2.5761475563049316, 2.6881537437438965, 2.8161609172821045, 2.9441685676574707, 3.0721755027770996, 3.200183153152466, 3.354191780090332, 3.477198839187622, 3.6172068119049072]",0,0,1,0
4350,31,20181107605504.0,E8 C9 F8 E8 _ _ ,"[0.4950282573699951, 0.606034517288208, 0.7340419292449951, 0.8620493412017822, 1.0060575008392334, 1.1420652866363525, 1.2680726051330566, 1.4170808792114258, 1.55008864402771, 1.678096055984497, 1.8061034679412842, 1.9501116275787354, 2.0941197872161865, 2.2381279468536377, 2.382136106491089, 2.52614426612854, 2.6891539096832275, 2.8171610832214355, 2.9431684017181396, 3.087176561355591, 3.229184627532959, 3.3911938667297363, 3.5492031574249268, 3.6772100925445557, 3.837219476699829, 3.965226888656616, 4.094233989715576, 4.269244194030762, 4.590262413024902, 4.728270530700684, 4.866278171539307, 5.00528621673584, 5.2012975215911865, 5.387308120727539, 5.5513176918029785, 6.077347755432129]",22,1,1,0
4350,32,20181107605504.0,Db9 Eb9 Gb8 C8 _ _ ,"[1.1110637187957764, 1.2530717849731445, 1.3810789585113525, 1.7010974884033203, 1.8451056480407715, 1.9731130599975586, 2.1181211471557617, 2.2131266593933105, 2.3411340713500977, 2.4691414833068848, 2.603148937225342, 2.7101550102233887, 2.8211615085601807, 2.965169668197632, 3.08017635345459, 3.205183506011963, 5.157294988632202, 5.269301414489746, 5.397308826446533, 5.541316986083984, 5.669324636459351, 5.7893311977386475, 5.909337997436523, 6.0373454093933105, 6.156352281570435, 6.2783591747283936, 6.3883655071258545, 6.532373666763306, 6.704383611679077, 6.964398622512817, 7.189411401748657, 7.316418647766113]",37,0,-1,0
4350,33,20181107605504.0,Eb9 D9 G8 Db8 _ _ ,"[0.13100743293762207, 0.30501723289489746, 0.47502708435058594, 0.5920336246490479, 0.7410423755645752, 0.8800504207611084, 1.073061227798462, 1.1800673007965088, 1.1840674877166748, 1.312074899673462, 1.440082311630249, 1.5840904712677002, 1.7470998764038086, 1.8721070289611816, 2.0001144409179688, 2.1281216144561768, 2.269129753112793, 2.368135452270508, 2.496142864227295, 2.624150037765503, 2.751157283782959, 2.879164695739746, 3.0231728553771973, 3.1881821155548096, 3.3111891746520996, 3.481199026107788, 3.6312077045440674, 3.7752158641815186, 3.9032232761383057, 4.047231435775757, 4.590262413024902, 4.7342705726623535, 4.894279956817627, 5.038288116455078, 5.166295528411865, 5.294302701950073, 5.438310861587524, 5.582319259643555, 5.6943254470825195, 5.83833384513855, 5.982342004776001, 6.110349178314209, 6.238356590270996, 6.366364002227783, 6.5103724002838135, 6.654380559921265, 6.782387971878052, 7.214412450790405, 7.3714213371276855]",36,0,-1,0
4350,34,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.0760045051574707, 0.27001523971557617, 0.44902563095092773, 0.6130349636077881, 0.7840449810028076, 0.8120462894439697, 0.958054780960083, 1.1080632209777832, 1.2690725326538086, 1.3730785846710205, 1.5190868377685547, 1.6640949249267578, 1.7551002502441406, 1.8831076622009277, 2.027115821838379, 2.1891252994537354, 2.2031261920928955, 2.283130407333374, 2.400137186050415, 2.5721468925476074, 2.639150857925415, 2.7871594429016113, 2.890165328979492, 3.0651752948760986, 3.2901880741119385, 3.4081947803497314, 3.57120418548584, 3.706211805343628, 7.162409543991089, 7.274415969848633, 7.412424087524414]",0,1,-1,1
4350,35,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.09000539779663086, 0.22201299667358398, 0.33101916313171387, 0.44902586936950684, 0.585033655166626, 0.7540433406829834, 0.8330478668212891, 0.9810564517974854, 1.1130638122558594, 1.2440712451934814, 1.3800792694091797, 1.654094934463501, 1.7921028137207031, 1.9271104335784912, 2.032116413116455, 2.1811249256134033, 2.3231329917907715, 2.4801418781280518, 2.6641526222229004, 2.8111610412597656, 2.9121668338775635, 3.083176612854004, 3.221184253692627, 3.3761932849884033, 3.5202016830444336, 3.6642098426818848, 3.839219808578491, 5.168295860290527, 5.279302358627319, 5.440311431884766, 5.573318958282471, 5.9093382358551025, 6.046346187591553, 6.59037709236145, 6.762387037277222, 6.910395383834839]",0,1,-1,0
4350,36,20181107605504.0,E8 Ab8 B8 E9 _ _ ,"[0.7600433826446533, 0.8150463104248047, 0.9740555286407471, 1.2860734462738037, 1.4670836925506592, 1.6030917167663574, 1.7430994510650635, 1.8861079216003418, 2.0701181888580322, 2.2361276149749756, 2.3251326084136963, 2.4631407260894775, 2.5741469860076904, 2.7021543979644775, 2.8301618099212646, 2.9581689834594727, 3.0861763954162598, 6.253357410430908, 6.381364822387695, 6.5253729820251465, 6.669381380081177, 6.829390525817871, 6.957397937774658, 7.117406845092773, 7.261415004730225, 7.424424648284912]",0,0,1,1
4350,37,20181107605504.0,D8 Ab8 D8 Eb8 _ _ ,"[0.20301151275634766, 0.29001641273498535, 0.4320244789123535, 0.5760326385498047, 0.7200407981872559, 0.8510487079620361, 0.9920566082000732, 1.1750671863555908, 1.312074899673462, 1.4930851459503174, 1.584090232849121, 1.7120976448059082, 1.8741071224212646, 2.032115936279297, 2.159123420715332, 2.284130573272705, 2.409137487411499, 2.528144359588623, 2.6731526851654053, 2.783159017562866, 2.9191668033599854, 3.0391736030578613, 3.1831820011138916, 4.719269752502441, 4.836276531219482, 4.991285562515259, 5.6803247928619385, 6.679381608963013, 6.7673869132995605, 6.832390546798706, 6.895394325256348, 7.199411630630493, 7.2464141845703125, 7.294417142868042]",24,0,-1,0
4350,38,20181107605504.0,A8 E8 B8 Gb8 _ _ ,"[0.27701616287231445, 0.30301737785339355, 0.4760274887084961, 0.4780275821685791, 0.49402832984924316, 0.6380364894866943, 0.8350479602813721, 0.9390537738800049, 1.081061840057373, 1.2460713386535645, 1.3820791244506836, 1.5200870037078857, 1.659095048904419, 1.806103229522705, 2.1121208667755127, 2.254128932952881, 2.375135898590088, 2.516144037246704, 2.606149196624756, 2.735156536102295, 2.9011659622192383, 3.004171848297119, 3.1451799869537354, 3.2621867656707764, 5.00628662109375, 5.105292081832886, 5.243300199508667, 5.805332183837891, 5.949340343475342, 7.277416467666626, 7.407423734664917]",19,0,-1,0
4350,39,20181107605504.0,Eb9 C9 Eb8 C9 _ _ ,"[0.07900452613830566, 0.20701193809509277, 0.35102009773254395, 0.4950282573699951, 0.6410365104675293, 0.7740442752838135, 0.9290533065795898, 1.0440597534179688, 1.191068172454834, 1.322075605392456, 1.4610834121704102, 1.573089838027954, 1.7300989627838135, 1.8481056690216064, 2.122121572494507, 2.2391281127929688, 2.3511345386505127, 2.4791419506073, 2.607149124145508, 2.735156536102295, 2.863163709640503, 2.99117112159729, 3.103177547454834, 3.247185707092285, 3.3911938667297363, 3.5192012786865234, 3.6632094383239746, 3.7902166843414307, 3.9022231101989746, 4.046231269836426, 4.190239429473877, 4.670267105102539, 4.798274278640747, 4.9422829151153564, 5.232299327850342, 5.368306875228882, 5.514315605163574, 5.730327844619751, 5.870335817337036, 6.0483458042144775, 6.182353734970093, 6.523373126983643, 6.654380559921265, 6.798388719558716, 6.942397117614746, 7.127407550811768, 7.278416395187378]",27,0,-1,0
4350,40,20181107605504.0,B8 A8 Gb8 C8 _ _ ,"[0.14200806617736816, 0.3460195064544678, 0.4300243854522705, 0.5740325450897217, 0.7830445766448975, 0.8940510749816895, 1.0390591621398926, 1.2470712661743164, 1.3480770587921143, 1.5040857791900635, 1.6300930976867676, 1.6470940113067627, 1.7731013298034668, 1.9011085033416748, 2.0951194763183594, 2.2351276874542236, 2.3581347465515137, 2.4901421070098877, 2.634150266647339, 2.7331559658050537, 2.876164197921753, 3.004171848297119, 3.1481800079345703, 4.572261333465576, 4.68426775932312, 4.816275119781494, 4.956283330917358, 5.0942912101745605, 5.230298757553101, 5.378307580947876, 5.468312501907349, 5.627321481704712, 5.765329599380493, 5.90033745765686, 5.996342658996582, 6.1743528842926025, 6.313360929489136, 6.452368974685669, 6.59637713432312, 6.733384847640991, 6.870392799377441, 7.0064005851745605, 7.100405931472778, 7.252414703369141, 7.416424036026001]",29,0,-1,0
