3998,1,20180925153280.0,F8 Ab8 G8 Ab8 _ _ ,"[896.4152719974518, 898.0783672332764, 898.3323814868927, 898.626398563385, 898.7664065361023, 898.9004139900208, 899.0364220142365, 899.0524227619171, 899.1804301738739, 899.3084373474121, 899.4524455070496, 899.6684582233429, 899.8034658432007, 899.9374735355377, 900.0704810619354, 900.2044885158539, 900.406500339508, 900.5635094642639, 900.7735214233398, 902.1065974235535, 903.547679901123, 903.6906881332397, 903.8356964588165, 0.25701451301574707, 0.3910222053527832, 0.5240297317504883, 0.6550374031066895, 0.7980453968048096, 1.0130577087402344, 1.1490657329559326, 1.2870733737945557, 1.4230811595916748, 1.566089391708374, 1.7100975513458252, 1.921109676361084, 2.069118022918701, 2.3311331272125244, 2.3501341342926025, 2.494142532348633, 2.639150619506836, 2.8141608238220215, 3.001171588897705, 3.13417911529541, 3.372192621231079, 3.9022228717803955, 4.03523063659668, 4.300246000289917, 4.792273759841919, 5.068289756774902, 5.314303874969482, 5.444311141967773, 5.837333679199219, 5.964340925216675, 6.715384006500244, 7.275415897369385]",20,0,-1,0
3998,2,20180925153280.0,Bb8 Db9 Gb8 Db8 _ _ ,"[0.26401519775390625, 0.4110236167907715, 0.6660382747650146, 0.8730499744415283, 1.0020575523376465, 1.4020802974700928, 1.6380939483642578, 1.8761072158813477, 3.850220203399658, 3.9942286014556885, 4.09023380279541, 4.202240228652954, 4.330247640609741, 4.490257024765015, 4.634265184402466, 4.79427433013916, 4.969284296035767, 5.11429238319397, 5.78433084487915, 5.850334644317627, 6.443368434906006, 6.680382251739502]",20,0,-1,0
3998,3,20180925153280.0,Db8 Bb8 G8 Bb8 _ _ ,"[0.03200173377990723, 0.16000890731811523, 0.39902257919311523, 0.6560373306274414, 0.7870447635650635, 1.312074899673462, 1.4100804328918457, 1.551088571548462, 1.810103178024292, 1.9521114826202393, 2.2101263999938965, 2.3431339263916016, 2.4761414527893066, 2.8381621837615967, 3.339190721511841, 3.471198320388794, 3.601206064224243, 3.8652210235595703, 4.000228643417358, 4.37024998664856, 4.5062575340271, 5.0992913246154785, 5.102291584014893, 5.363306522369385, 6.003343343734741, 6.0483458042144775, 6.222355604171753, 7.229413270950317]",20,0,-1,0
3998,4,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.1890108585357666, 0.22001242637634277, 0.44902563095092773, 0.49202799797058105, 0.6360361576080322, 0.8280472755432129, 1.0090577602386475, 1.180067539215088, 1.3430767059326172, 1.4860849380493164, 1.6280930042266846, 1.7721011638641357, 1.917109727859497, 2.060117721557617, 2.29413104057312, 2.4241385459899902, 2.4441397190093994, 2.655151844024658, 2.7881593704223633, 2.9211668968200684, 3.0531747341156006, 3.1881821155548096, 3.322190046310425, 3.453197479248047, 3.588205099105835, 3.7402138710021973, 3.9872281551361084, 4.2522430419921875, 5.57931923866272, 5.7953314781188965, 7.195411443710327, 7.3554205894470215]",0,0,1,0
3998,5,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.18301033973693848, 0.24301385879516602, 0.3950226306915283, 0.5510313510894775, 0.7520427703857422, 0.9060516357421875, 0.96905517578125, 1.1040630340576172, 1.1700665950775146, 1.3700780868530273, 1.5140864849090576, 1.6580946445465088, 2.156123161315918, 2.3251328468322754, 2.3471341133117676, 2.4741413593292236, 2.6021485328674316, 2.7301559448242188, 2.859163284301758, 3.0841763019561768, 3.1451799869537354, 3.356191635131836, 3.72121262550354, 3.865220785140991, 4.361249208450317, 4.6112635135650635, 4.878278970718384, 5.137293577194214, 7.144408464431763]",0,0,1,0
3998,6,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.15900897979736328, 0.711040735244751, 0.9380536079406738, 1.069061040878296, 1.3700783252716064, 1.5030860900878906, 1.6350934505462646, 2.1031200885772705, 2.2421281337738037, 2.377135753631592, 2.511143207550049, 2.542145252227783, 2.742156744003296, 2.878164291381836, 3.244185447692871, 3.385193347930908, 3.6302075386047363, 3.7632153034210205, 3.930224657058716, 4.062232255935669, 4.426252841949463, 5.0842907428741455, 5.587319374084473, 5.718327045440674, 6.388365268707275, 6.651380300521851, 6.881393671035767, 7.419424057006836]",0,0,1,0
3998,7,20180925153280.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.4110236167907715, 0.5420310497283936, 0.7030401229858398, 0.9050519466400146, 1.0440597534179688, 1.44108247756958, 1.5760900974273682, 1.7090976238250732, 1.8761074542999268, 2.147122859954834, 2.280130386352539, 2.414138078689575, 2.5801477432250977, 2.7111551761627197, 2.751157522201538, 2.896165609359741, 3.104177713394165, 3.2551863193511963, 3.3881938457489014, 3.5352022647857666, 3.7852165699005127, 3.919224262237549, 4.062232255935669, 4.314246892929077, 4.850277662277222, 4.985285043716431, 5.754328966140747, 5.888336896896362, 7.302417516708374, 7.420424461364746]",0,0,1,0
3998,8,20180925153280.0,D8 F8 D9 Eb9 _ _ ,"[0.24701404571533203, 0.5110292434692383, 0.6870391368865967, 0.7320418357849121, 0.8950510025024414, 1.807103157043457, 2.063117742538452, 2.2231271266937256, 2.404137372970581, 2.5651466846466064, 3.229184627532959, 3.466198205947876, 3.69421124458313, 3.822218418121338, 3.966226577758789, 4.142236948013306, 4.302245855331421, 4.465255498886108, 5.902337551116943, 6.622378826141357, 7.368421316146851]",22,1,1,0
3998,9,20180925153280.0,C9 D8 G8 Db9 _ _ ,"[1.4050805568695068, 1.5400879383087158, 1.8101036548614502, 1.8711071014404297, 2.248128652572632, 2.387136697769165, 2.52014422416687, 4.341248273849487, 4.471255779266357]",16,1,1,0
3998,10,20180925153280.0,Eb8 Gb8 A8 Gb8 _ _ ,"[0.0630033016204834, 0.20601177215576172, 1.5980913639068604, 2.1081204414367676, 2.2431280612945557, 2.270129680633545, 2.398137092590332, 2.520143985748291, 2.652151584625244, 2.888164758682251, 2.9101662635803223, 3.1551802158355713, 3.1831817626953125, 3.4281959533691406, 3.5392022132873535, 3.694211006164551, 3.829218864440918, 3.962226390838623, 4.335247993469238, 4.6062633991241455, 4.866278171539307, 5.392308235168457, 5.621321439743042, 5.885336637496948, 6.249357223510742, 6.378364562988281, 6.54137396812439, 6.7743871212005615, 6.908395051956177, 7.338419675827026]",24,0,-1,1
