3500,1,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[269.0353879928589],0,0,0,0
3500,2,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3500,3,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3500,4,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3500,5,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[4.269244194030762],0,0,1,0
3500,6,20180728020992.0,C9 C9 C9 E8 C9 C9 ,"[3.5242013931274414, 4.052231550216675, 4.462255001068115, 5.0822906494140625, 5.533316135406494]",8,1,1,0
3500,7,20180728020992.0,D8 C9 C9 C9 C9 C9 ,"[2.4411396980285645, 2.617149591445923]",10,1,1,0
3500,8,20180728020992.0,C9 D8 C9 C9 C9 C9 ,"[2.654151678085327, 3.105177640914917, 3.3731930255889893, 3.6612093448638916, 3.811218023300171, 4.22024130821228, 4.391251087188721, 5.489313840866089, 5.596319913864136, 5.794331312179565, 7.356420516967773, 7.515429973602295]",10,0,-1,1
3500,9,20180728020992.0,C9 C9 C9 Eb8 C9 C9 ,"[2.014115333557129, 2.286130905151367, 5.085290908813477, 5.405309200286865]",9,0,0,0
3500,10,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[4.108234643936157, 4.169238090515137, 4.440253734588623, 4.7232701778411865, 5.247299909591675, 5.6863250732421875]",0,0,1,0
3500,11,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[1.9341106414794922, 2.1121208667755127, 2.277130126953125, 2.5741472244262695, 2.6701526641845703, 2.9581692218780518, 3.1341793537139893, 3.448197364807129, 3.980227470397949, 6.598377466201782]",0,0,1,0
3500,12,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[1.899108648300171, 2.0951199531555176, 2.1911253929138184]",0,0,0,0
3500,13,20180728020992.0,C9 C9 C9 C9 D8 C9 ,"[2.3161327838897705, 2.6571521759033203]",10,1,1,0
3500,14,20180728020992.0,C9 E8 C9 C9 C9 C9 ,"[2.647151470184326, 2.7911598682403564]",8,1,1,0
3500,15,20180728020992.0,C9 C9 C9 C9 E8 C9 ,"[2.7261557579040527, 3.0301733016967773]",8,1,1,0
3500,16,20180728020992.0,C9 C9 E8 C9 C9 C9 ,"[3.0511748790740967, 5.560318231582642, 5.577319383621216, 5.62732195854187, 6.055346488952637]",8,1,1,0
3500,17,20180728020992.0,D8 C9 C9 C9 C9 C9 ,"[0.0500028133392334, 3.006171941757202, 3.3911941051483154, 3.7602150440216064, 3.8602209091186523, 4.078233242034912, 5.295302867889404, 5.741328239440918]",10,0,-1,1
3500,18,20180728020992.0,C9 C9 C9 C9 C9 Db8 ,"[2.0711183547973633, 2.5621464252471924, 2.7031543254852295, 2.9561688899993896, 3.100177049636841, 3.3921937942504883, 3.5322020053863525, 4.060232162475586, 4.334247589111328, 4.523258447647095, 5.295302867889404]",11,0,-1,0
3500,19,20180728020992.0,C9 C9 C9 C9 C9 Db8 ,[2.501142978668213],11,1,1,0
3500,20,20180728020992.0,C9 C9 C9 C9 D8 C9 ,"[1.7641007900238037, 1.897108554840088, 3.1931827068328857]",10,1,1,0
3500,21,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[3.101177215576172, 3.1781816482543945, 3.4021942615509033, 3.7562146186828613, 3.962226629257202, 4.458254814147949]",0,0,1,0
3500,22,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[2.9081664085388184, 3.0161726474761963, 3.1281790733337402, 3.4001946449279785, 3.7652156352996826, 3.8882224559783936, 4.1522376537323, 4.342248439788818]",0,0,1,0
3500,23,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[2.3091323375701904, 2.4641408920288086, 2.524144411087036, 2.6921541690826416, 2.8111608028411865, 2.9401681423187256, 3.083176374435425, 3.227184534072876, 3.5312020778656006, 3.70821213722229]",0,0,1,0
3500,24,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[2.4501402378082275, 2.722155809402466, 2.866163969039917, 3.206183433532715, 4.401251792907715]",0,0,1,1
3500,25,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[1.8621063232421875, 2.3161323070526123, 4.763272523880005]",0,0,0,0
3500,26,20180728020992.0,C9 C9 C9 C9 C9 Eb8 ,"[2.1221213340759277, 3.1441798210144043]",9,1,1,0
3500,27,20180728020992.0,C8 C9 C9 C9 C9 C9 ,"[3.222184658050537, 3.3981945514678955]",12,1,1,0
3500,28,20180728020992.0,C9 C9 E8 C9 C9 C9 ,[3.0541746616363525],8,1,1,0
3500,29,20180728020992.0,C9 C9 C9 D8 C9 C9 ,[2.745156764984131],10,1,1,0
3500,30,20180728020992.0,C9 C9 C9 Db8 C9 C9 ,[],11,0,0,0
3500,31,20180728020992.0,C9 C9 C9 C9 C9 E8 ,"[2.9591689109802246, 3.261186122894287, 3.5662038326263428, 3.7752158641815186, 4.572261333465576, 4.685267686843872, 5.290302276611328, 6.667381048202515, 6.796388626098633, 7.084404945373535, 7.276415824890137, 7.404423236846924]",8,0,-1,1
3500,32,20180728020992.0,E8 C9 C9 C9 C9 C9 ,"[0.7520430088043213, 0.9240529537200928, 1.0390598773956299, 1.183068037033081, 1.655094861984253, 1.8231046199798584, 2.3191330432891846, 2.607149362564087, 2.9101665019989014, 3.06717586517334, 3.6342079639434814, 4.019230127334595, 4.160238027572632, 4.30324649810791, 4.990285634994507, 5.14929461479187]",8,0,-1,1
3500,33,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[3.103177547454834, 3.1991827487945557, 3.5162010192871094, 3.822218418121338, 4.115235328674316]",0,0,1,0
3500,34,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[2.4801418781280518, 2.606149196624756, 2.7181556224823, 2.846163034439087, 3.006171941757202, 3.1821823120117188, 3.5152010917663574, 4.030230522155762]",0,0,1,1
3500,35,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[3.960226535797119, 4.058232069015503, 4.286245107650757, 4.587262153625488, 5.229299068450928]",0,0,1,0
3500,36,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[2.7921597957611084, 2.898165702819824, 3.0361735820770264, 3.1631808280944824, 3.2821874618530273, 3.7662153244018555, 4.114235162734985, 4.395251274108887]",0,0,1,0
3500,37,20180728020992.0,Db8 C9 C9 C9 C9 C9 ,"[2.3511345386505127, 2.6891539096832275]",11,1,1,0
3500,38,20180728020992.0,C9 C9 C9 C8 C9 C9 ,[],12,0,0,0
3500,39,20180728020992.0,C9 C9 Db8 C9 C9 C9 ,[2.627150058746338],11,1,1,0
