4426,1,20190301519872.0,C8 E8 G8 _ _ _ ,"[5.405309200286865, 5.581319332122803, 5.901337385177612, 6.093348503112793]",0,0,0,0
4426,2,20190301519872.0,C8 E8 G8 _ _ _ ,"[6.668381214141846, 6.861392498016357]",0,0,0,0
4426,3,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,4,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,5,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,6,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,7,20190301519872.0,C8 E8 G8 _ _ _ ,"[2.624149799346924, 2.7991600036621094]",0,0,1,0
4426,8,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,9,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,10,20190301519872.0,C8 E8 G8 _ _ _ ,"[3.82421875, 4.000228643417358, 4.063232183456421, 4.221241474151611, 4.319247245788574, 4.878278970718384, 5.006286382675171, 5.039288282394409, 5.054288864135742, 5.070289850234985, 5.102291822433472, 5.37430739402771]",0,0,0,0
4426,11,20190301519872.0,D9 C9 Eb9 _ _ _ ,"[0.4890282154083252, 0.7510430812835693, 1.1510658264160156, 1.9991145133972168, 2.160123586654663, 2.1911251544952393, 2.495142698287964, 2.99117112159729, 3.08717679977417, 3.199183225631714, 3.807217836380005]",30,0,-1,0
4426,12,20190301519872.0,Gb8 Db9 Gb8 _ _ _ ,[],16,0,0,0
4426,13,20190301519872.0,D9 C8 C9 _ _ _ ,[],23,0,0,0
4426,14,20190301519872.0,Db9 Db8 A8 _ _ _ ,[],18,0,0,0
4426,15,20190301519872.0,Ab8 Eb9 A8 _ _ _ ,[],21,0,0,0
4426,16,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4426,17,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,18,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,19,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,20,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,21,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,22,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,23,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,24,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,25,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4426,26,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4426,27,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
