0,1,20190312005632.0,C9 D9 F8 _ _ _ ,"[1470.5391099452972, 1470.6251146793365, 1470.7411217689514, 1471.0101370811462, 1471.138144493103, 1471.2491507530212, 1471.3751578330994, 1471.4991648197174, 1471.6171715259552, 1471.743178844452, 1472.1782038211823, 1472.506222486496, 1472.6412303447723, 1472.9302468299866, 1473.0732550621033, 1474.1933190822601, 1474.4493336677551, 1474.6203434467316, 1474.7213492393494, 1474.833355665207, 1475.023366689682, 1475.1193718910217, 1475.6624028682709, 1475.7484080791473, 1475.954419851303, 0.461026668548584, 0.6530375480651855, 0.8100464344024658, 0.9660553932189941, 1.0850622653961182, 1.182067632675171, 1.3260760307312012, 1.7410998344421387, 1.9271104335784912, 2.0611178874969482, 2.141122579574585, 2.253129005432129, 2.365135431289673, 2.492142677307129, 2.620150089263916, 2.749157428741455, 4.222241640090942, 4.491257190704346, 4.650266170501709, 4.747271776199341, 4.889279842376709, 5.018287181854248, 5.143294334411621, 6.7543864250183105, 6.875393390655518]",24,0,-1,0
0,2,20190312005632.0,C9 B8 C8 _ _ _ ,"[0.5170295238494873, 0.5590319633483887, 0.7570431232452393, 0.9050519466400146, 0.9920566082000732, 1.5110862255096436, 1.6460940837860107, 1.7791016101837158, 1.8701069355010986, 1.9821131229400635, 2.1111207008361816, 2.2441282272338867, 5.691325426101685, 5.963340997695923, 6.095348358154297, 6.206354856491089]",26,1,1,1
0,3,20190312005632.0,C9 A8 Gb8 _ _ _ ,"[0.07900476455688477, 0.46202659606933594, 0.590034008026123, 0.8300473690032959, 0.8790504932403564, 1.0220584869384766, 1.2230701446533203, 1.4700841903686523, 1.5980916023254395, 1.6940968036651611, 1.8091034889221191, 1.918109655380249, 2.0791192054748535, 2.2051260471343994, 4.542259931564331, 4.676267623901367, 5.122292995452881, 5.229299306869507, 5.372307538986206, 5.529316425323486, 5.63432240486145, 5.741328477859497, 5.929339170455933]",18,0,-1,0
0,4,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.22301244735717773, 0.3670206069946289, 0.6550374031066895, 0.8000454902648926, 1.0010571479797363, 1.1640665531158447, 1.2470710277557373, 1.3910791873931885, 1.5030856132507324, 1.6470940113067627, 1.8661065101623535, 2.175124168395996, 2.3351333141326904, 2.4631407260894775, 2.6081488132476807, 5.693325519561768, 5.828333139419556, 5.983341932296753]",0,1,-1,0
0,5,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.22301292419433594, 0.43102502822875977, 0.5590322017669678, 1.1580665111541748, 1.305074691772461, 1.4560835361480713, 1.6150925159454346, 1.7390997409820557, 1.8231043815612793, 1.9411113262176514, 2.047117233276367, 2.159123420715332, 2.286130905151367, 2.414138078689575, 2.7051548957824707, 2.7981603145599365, 3.3791933059692383, 3.5022006034851074]",0,1,-1,1
0,6,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.32301855087280273, 0.6450371742248535, 0.7800447940826416, 0.9170527458190918, 1.0510601997375488, 1.185068130493164, 1.3220760822296143, 1.4580836296081543, 1.5930914878845215, 1.7140982151031494, 1.8431055545806885, 1.9711129665374756, 2.146123170852661, 2.483142137527466, 2.610149383544922, 2.7701587677001953, 2.946168899536133]",0,1,-1,0
0,7,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.8770499229431152, 1.3800790309906006, 1.546088457107544, 2.1911253929138184, 2.3281331062316895, 2.6801533699035645, 3.106177806854248, 3.451197385787964, 3.576204538345337]",0,1,-1,0
0,8,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.7260415554046631, 0.8870506286621094, 1.1280643939971924, 1.2460713386535645, 4.0002288818359375, 4.1282360553741455, 5.154294729232788, 5.296302795410156, 5.473313093185425]",0,0,0,0
0,9,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.0030574798583984, 1.1310646533966064, 1.307074785232544, 1.6260929107666016, 1.7380993366241455, 1.8461055755615234, 1.914109468460083, 2.026115894317627, 2.154123067855835, 2.266129493713379, 2.410137891769409, 5.034287929534912, 5.221298694610596]",0,0,1,1
0,10,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.27101564407348633, 0.6070349216461182, 0.7350420951843262, 1.0390594005584717, 1.1510658264160156, 1.295074224472046, 1.423081398010254, 1.567089557647705, 1.6950969696044922, 1.8551063537597656, 5.0822906494140625, 5.215298175811768, 5.3273046016693115, 5.514315366744995, 6.013344049453735, 6.471370220184326, 6.646380186080933, 6.750385999679565]",0,1,-1,0
0,11,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.3410196304321289, 0.4850280284881592, 0.6730387210845947, 0.836047887802124, 1.4610836505889893, 2.4371395111083984, 2.5811476707458496, 2.742157220840454]",0,1,-1,0
0,12,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.8800501823425293, 1.1030628681182861, 1.1520657539367676, 1.2310700416564941, 1.4240813255310059, 3.7502143383026123, 5.792331218719482]",0,0,0,0
0,13,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.6740386486053467, 1.054060459136963, 6.1493518352508545, 6.563375473022461, 6.699383497238159]",0,1,-1,0
0,14,20190312005632.0,D9 D9 D9 _ _ _ ,"[0.22701311111450195, 0.46402668952941895, 0.6040346622467041, 0.6080348491668701, 6.055346488952637, 6.687382698059082, 6.831390857696533]",31,0,0,0
0,15,20190312005632.0,A8 C9 G8 _ _ _ ,"[0.07700443267822266, 0.27701592445373535, 0.40302300453186035, 0.5390307903289795, 0.8850507736206055, 1.0610606670379639, 1.185067892074585, 1.31107497215271, 1.429081678390503, 1.573089838027954, 1.669095516204834, 1.786102056503296, 1.8941082954406738, 2.02111554145813, 2.4531402587890625, 2.5821475982666016, 2.736156463623047, 2.9011659622192383, 3.003171682357788, 3.1791818141937256, 3.2681870460510254, 3.3961939811706543, 4.6132636070251465, 4.741271018981934, 4.918281316757202, 5.016286849975586, 5.140293836593628, 5.285302400588989, 5.436310768127441, 5.575318813323975, 5.700325965881348, 5.83133339881897, 5.988342523574829, 6.16635274887085, 6.2773590087890625, 6.7473859786987305]",17,0,-1,0
