3888,13,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.32001829147338867, 0.38102173805236816, 0.5250301361083984, 0.6850390434265137, 0.9010515213012695, 1.4040803909301758, 2.140122413635254, 2.283130645751953, 2.4431397914886475, 2.6031486988067627, 2.7791590690612793, 2.9071662425994873, 3.0511746406555176, 3.229184627532959, 3.3961942195892334, 3.4031946659088135, 3.5642037391662598, 3.70821213722229, 3.8912224769592285, 4.027230501174927, 4.204240322113037, 4.392251014709473, 4.539259672164917, 4.7312705516815186, 4.923281669616699, 5.163295269012451, 5.547317266464233, 5.723327159881592]",0,1,-1,0
3888,14,20180910473216.0,Gb8 B8 B8 C8 _ _ ,"[0.14300823211669922, 0.38102197647094727, 0.4000229835510254, 0.6560375690460205, 0.8150465488433838, 0.9860563278198242, 1.1300647258758545, 1.2850735187530518, 1.4170811176300049, 1.567089557647705, 1.7450997829437256, 1.915109634399414, 1.91910982131958, 2.050117254257202, 2.1911253929138184, 2.3181326389312744, 2.4311389923095703, 2.5431454181671143, 2.7171554565429688, 2.98417067527771, 3.119178533554077, 3.317189931869507, 3.486199378967285, 3.6242072582244873, 3.7912168502807617, 3.9852280616760254, 4.1272361278533936, 4.304246187210083, 5.217298269271851, 5.375307559967041]",20,0,-1,0
3888,15,20180910473216.0,E8 Eb9 C9 G8 _ _ ,"[0.2720155715942383, 3.9032232761383057, 4.159237861633301, 4.280244827270508, 4.399251699447632, 4.547260046005249, 4.670267105102539, 4.8452770709991455, 4.960283517837524, 5.102291584014893, 5.284301996231079, 6.8803935050964355, 7.00640082359314, 7.134407997131348, 7.295417070388794, 7.3484203815460205]",16,0,-1,0
3888,16,20180910473216.0,F8 C9 F8 Gb8 _ _ ,"[0.22701287269592285, 0.30301737785339355, 0.476027250289917, 0.5430312156677246, 0.6740386486053467, 0.7990458011627197, 0.9450540542602539, 1.0900623798370361, 1.2560718059539795, 1.3900794982910156, 1.5350878238677979, 1.68009614944458, 1.8221042156219482, 1.9661123752593994, 2.1261215209960938, 2.270129680633545, 2.398137092590332, 2.527144432067871, 2.6861534118652344, 2.850162982940674, 2.9581692218780518, 3.118178367614746, 3.3091893196105957, 3.443197011947632, 3.566204071044922, 3.727213144302368, 3.8892223834991455, 4.047231435775757, 4.190239906311035, 4.35024881362915, 4.494256973266602, 4.65726637840271, 4.814275503158569, 5.001286029815674, 5.134293556213379, 5.303303241729736, 5.425310373306274, 5.59932017326355, 5.742328405380249, 5.886336803436279, 6.047345876693726, 6.25535774230957, 6.384365081787109, 6.54137396812439, 6.732385158538818, 6.861392498016357, 7.031402349472046, 7.201411962509155, 7.391422748565674]",20,0,-1,0
3888,17,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.08500480651855469, 0.29201674461364746, 0.40302324295043945, 0.5390307903289795, 0.7200412750244141, 0.8670499324798584, 1.072061538696289, 1.2630722522735596, 1.4070806503295898, 1.5720901489257812, 1.6950972080230713, 1.8711071014404297, 6.223356008529663, 6.338362693786621, 6.471370220184326, 6.830390930175781, 6.961398363113403, 7.1014063358306885, 7.332419395446777]",0,0,0,0
3888,18,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.22101235389709473, 0.8310472965240479, 0.9910564422607422, 1.1670665740966797, 1.4870846271514893, 1.697096824645996, 4.863277912139893, 4.9742841720581055, 5.102291584014893, 5.27830171585083, 5.422309875488281, 5.5663182735443115, 5.726327180862427, 5.87233567237854, 6.030344724655151, 6.190353870391846, 6.366363763809204, 6.557374954223633, 6.655380487442017, 6.830390453338623, 6.974398612976074, 7.375421524047852]",0,0,0,0
3888,19,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.09600543975830078, 0.2580146789550781, 0.487027645111084, 0.6420366764068604, 0.8170466423034668, 0.9590549468994141, 1.1200640201568604, 1.2630722522735596, 1.4110805988311768, 1.551088571548462, 1.695096731185913, 1.8761072158813477, 2.015115261077881, 2.175124168395996, 2.3191323280334473, 2.493142604827881, 2.639150857925415, 2.8261616230010986, 3.0231728553771973, 3.343191146850586, 3.5192010402679443, 3.722212791442871, 3.839219570159912, 4.0152294635772705, 4.19923996925354, 4.433253288269043, 4.482256174087524, 4.639265298843384, 4.831276178359985, 5.007286310195923, 5.215298414230347, 5.399308681488037, 5.584319114685059, 5.760329246520996]",0,1,-1,0
3888,20,20180910473216.0,Db9 Eb9 Ab8 Db8 _ _ ,"[0.844048261642456, 0.9720556735992432, 1.1320648193359375, 1.308074951171875, 1.4680840969085693, 1.6500945091247559, 1.7561004161834717, 1.923110008239746, 2.0591180324554443, 2.2201271057128906, 2.3321335315704346, 2.493142604827881, 2.630150556564331, 2.764158010482788, 2.9091663360595703, 3.0641753673553467, 3.195183038711548, 3.3711929321289062, 3.5322020053863525, 3.7712156772613525, 3.837219476699829, 3.9792277812957764, 4.141236782073975, 4.282244920730591, 4.4772560596466064, 4.635265111923218, 4.695268630981445, 5.401309013366699, 5.5493175983428955, 5.736328125, 5.935339689254761, 6.092348575592041, 6.298360347747803, 6.490371465682983, 6.779387712478638, 6.89039421081543]",19,0,-1,0
3888,21,20180910473216.0,Ab8 D8 Eb9 G8 _ _ ,"[0.7820448875427246, 0.9130523204803467, 1.0450596809387207, 1.184067726135254, 1.3750784397125244, 1.534087896347046, 1.6510944366455078, 1.8081035614013672, 2.144122362136841, 2.256129026412964, 2.3681352138519287, 2.511143445968628, 2.657151937484741, 2.8031604290008545, 2.9431684017181396, 3.103177547454834, 3.2881879806518555, 3.4171953201293945, 3.567203998565674, 3.727213144302368, 4.511257886886597, 4.703269004821777, 4.87527871131897, 5.023287296295166, 5.18329644203186, 5.392308235168457, 5.522315979003906, 5.728327512741089, 5.904337644577026, 6.099348783493042, 6.264358282089233, 6.3943657875061035, 6.561375379562378, 6.721384286880493, 6.86339259147644, 7.064404010772705, 7.215412616729736, 7.394422769546509]",22,0,-1,0
3888,22,20180910473216.0,Db9 C8 F8 A8 _ _ ,"[0.11000633239746094, 0.29201674461364746, 0.41802382469177246, 0.6160352230072021, 0.7490429878234863, 0.9100520610809326, 1.0410594940185547, 1.197068452835083, 1.3690781593322754, 1.5010859966278076, 1.6350934505462646, 1.806103229522705, 2.0671181678771973, 2.141122579574585, 2.271130084991455, 2.3651351928710938, 2.50614333152771, 2.653151750564575, 2.7811591625213623, 2.9251673221588135, 3.0861763954162598, 5.533316612243652, 5.644322872161865, 5.7883312702178955, 5.915338516235352, 6.059346675872803, 6.221355676651001, 6.372364521026611, 6.492371320724487, 6.673381805419922, 6.860392332077026, 6.939396858215332, 7.083405256271362, 7.2434141635894775, 7.387422323226929]",23,0,-1,0
3888,23,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.11100625991821289, 0.4470252990722656, 0.593034029006958, 0.8070461750030518, 0.9390535354614258, 1.07206130027771, 1.2310702800750732, 1.4550831317901611, 1.6470940113067627, 1.8421053886413574, 5.392308473587036, 5.506314992904663, 5.646322965621948, 5.8093321323394775, 5.950340270996094, 6.129350423812866, 6.142351388931274, 6.317361354827881, 6.452368974685669, 6.622378826141357, 6.798388719558716, 6.942396879196167, 7.128407716751099, 7.342419862747192]",0,0,0,0
3888,24,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.23001313209533691, 0.46402668952941895, 0.6740386486053467, 0.8640494346618652, 1.0370593070983887, 1.2330706119537354, 1.66609525680542, 1.792102575302124, 1.9371109008789062, 2.1811249256134033, 2.6751532554626465, 2.862163782119751, 3.007172107696533, 3.247185707092285]",0,1,-1,0
3888,25,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.16800951957702637, 0.2760157585144043, 0.4150238037109375, 0.5590319633483887, 0.7430424690246582, 0.8760499954223633, 1.0090577602386475, 1.1510658264160156, 1.3570775985717773, 1.6910967826843262, 2.1911253929138184, 2.2911312580108643, 2.4241385459899902, 2.495142698287964, 2.631150484085083, 2.7791590690612793, 2.8961658477783203, 3.0481743812561035, 3.1661813259124756, 3.3111894130706787, 3.460197925567627, 3.601206064224243, 3.7432141304016113, 4.191239833831787, 4.3512489795684814, 4.4782562255859375, 4.622264385223389, 4.785273790359497, 4.926281929016113, 5.119292736053467]",0,0,1,1
3888,26,20180910473216.0,Eb9 A8 Db8 Eb9 _ _ ,"[0.7950456142425537, 0.9230527877807617, 1.067060947418213, 1.211069107055664, 1.3820788860321045, 1.4830846786499023, 1.6110923290252686, 1.771101474761963, 1.9511115550994873, 2.12412166595459, 2.254128932952881, 2.411137819290161, 2.5711469650268555, 2.755157470703125, 2.9071662425994873, 3.091176748275757, 3.4351963996887207, 3.57820463180542, 3.7542145252227783, 3.934224843978882, 4.348248720169067, 7.386422634124756]",20,1,1,0
3888,27,20180910473216.0,Ab8 E8 F8 D8 _ _ ,"[0.15100836753845215, 0.2150120735168457, 0.3410193920135498, 0.4690268039703369, 0.6540374755859375, 0.7910449504852295, 0.9490542411804199, 1.190068006515503, 1.2450709342956543, 1.3810787200927734, 1.5410878658294678, 1.684096097946167, 1.812103509902954, 2.1131207942962646, 2.2451283931732178, 2.3561346530914307, 2.49914288520813, 2.628150224685669, 2.8011600971221924, 2.9321675300598145, 3.0761756896972656, 3.237185001373291, 3.3991942405700684, 3.5322020053863525, 3.6542088985443115, 3.947225570678711, 3.956226110458374, 5.028287410736084, 5.187296390533447, 5.377307415008545, 5.52431583404541, 5.667324066162109, 5.843333959579468, 6.031344890594482, 6.215355396270752, 6.35036301612854, 6.546374320983887, 6.676381587982178, 6.878393173217773, 7.1124067306518555, 7.250414609909058]",29,0,-1,1
3888,28,20180910473216.0,E8 E8 C8 Eb8 _ _ ,"[0.19601106643676758, 0.31401801109313965, 0.49902868270874023, 0.6670379638671875, 0.8270473480224609, 0.955054759979248, 1.1300644874572754, 1.323075771331787, 1.4850847721099854, 1.684096336364746, 2.02811598777771, 2.2021260261535645, 2.3081319332122803, 2.4261386394500732, 2.5701470375061035, 2.73115611076355, 2.874164342880249, 3.0481741428375244, 3.1791815757751465, 3.33919095993042, 3.5142009258270264, 3.681210517883301, 3.8662211894989014, 4.026230096817017, 4.202240467071533, 4.389250993728638, 4.518258333206177, 4.71226954460144, 4.858277797698975, 5.033287763595581, 5.2092978954315186, 5.371307134628296, 5.5623180866241455, 5.737328052520752, 7.401423215866089]",37,0,-1,0
3888,29,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.38602232933044434, 0.41602396965026855, 0.5760331153869629, 0.7520430088043213, 0.8960514068603516, 1.056060552597046, 1.201068639755249, 1.3500773906707764, 1.4880852699279785, 1.6320934295654297, 1.792102575302124, 1.9541118144989014, 2.0971200466156006, 2.2401282787323, 2.384136438369751, 2.5441458225250244, 2.7041547298431396, 2.864163875579834, 3.0131726264953613, 3.1511805057525635, 3.3191897869110107, 3.48319935798645, 3.7922170162200928, 3.95422625541687, 4.1272361278533936, 4.287245512008667, 4.462255477905273, 4.639265298843384, 4.82127571105957, 5.015286922454834, 5.167295694351196, 5.2943031787872314, 5.487313985824585, 5.726327657699585, 5.902337551116943, 5.967341423034668, 6.095348834991455, 6.339362621307373, 6.671381711959839, 7.231413841247559, 7.3424201011657715]",0,1,-1,0
3888,30,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.1020059585571289, 0.30301737785339355, 0.7670438289642334, 0.9440538883209229, 1.1410653591156006, 1.3390765190124512, 1.5380878448486328, 1.6940968036651611, 1.8881080150604248, 2.049117088317871, 2.1901252269744873, 2.3341333866119385, 2.4481399059295654, 2.5741472244262695, 2.7161552906036377, 2.8311619758605957, 2.974170207977295, 3.13417911529541, 3.3041887283325195, 3.454197645187378, 3.616206645965576, 3.7742159366607666, 3.934225082397461, 4.110234975814819, 4.286245107650757, 4.512258052825928, 4.670267105102539, 4.863278150558472, 5.023287534713745, 5.243299722671509]",0,1,-1,1
3888,31,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.12900733947753906, 0.2740156650543213, 0.41802382469177246, 0.6080348491668701, 0.7520430088043213, 0.9340536594390869, 1.0880622863769531, 1.2480714321136475, 1.4970855712890625, 1.675095796585083, 1.8111035823822021, 1.9521114826202393, 2.1151211261749268, 2.256129026412964, 2.4381396770477295, 7.237414121627808, 7.32741904258728]",0,1,-1,0
3888,32,20180910473216.0,Bb8 F8 F8 D9 _ _ ,"[0.16400933265686035, 0.45702624320983887, 0.5680325031280518, 0.7340421676635742, 0.8550488948822021, 0.8980512619018555, 1.0160579681396484, 1.1430652141571045, 1.3400766849517822, 1.431082010269165, 1.5750901699066162, 1.7220983505249023, 1.8491058349609375, 2.136121988296509, 2.265129327774048, 2.398137092590332, 2.532144784927368, 2.6851534843444824, 2.8221614360809326, 2.982170581817627, 3.1721813678741455, 3.31919002532959, 3.5122008323669434, 3.70121169090271, 3.849220037460327, 4.038230895996094, 6.381364822387695, 6.502371788024902, 6.646380186080933, 6.82239031791687, 6.9923999309539795, 7.192411422729492, 7.338419675827026]",18,0,-1,0
3888,33,20180910473216.0,E8 C9 Eb9 Eb8 _ _ ,"[0.11900687217712402, 0.22501277923583984, 0.369020938873291, 0.5110292434692383, 0.6710386276245117, 0.8620493412017822, 0.9900565147399902, 1.183067798614502, 1.334076166152954, 1.4720842838287354, 1.6140923500061035, 1.8261044025421143, 1.9181098937988281, 2.0831191539764404, 2.2231271266937256, 2.3341336250305176, 2.4631409645080566, 2.5901482105255127, 2.734156370162964, 2.9061660766601562, 3.0231728553771973, 6.317361354827881, 6.445368766784668, 6.619378566741943, 6.721384525299072, 6.864392518997192, 7.031402111053467, 7.17741060256958, 7.277416229248047, 7.42342472076416]",20,0,-1,0
3888,34,20180910473216.0,G8 Bb8 Eb9 Eb8 _ _ ,"[0.19501090049743652, 0.2720153331756592, 0.45702600479125977, 0.5920336246490479, 0.6910393238067627, 0.8900506496429443, 1.0060575008392334, 1.190068006515503, 1.2940738201141357, 1.4680838584899902, 1.5980911254882812, 1.7601006031036377, 1.930110216140747, 2.067117929458618, 2.1991257667541504, 2.3461339473724365, 2.4511399269104004, 2.6061487197875977, 2.765157699584961, 2.894165515899658, 3.0381736755371094, 3.1811816692352295, 3.360191822052002, 3.502200126647949, 3.691210985183716, 3.829218626022339, 3.9982283115386963, 4.14423680305481, 4.317246675491333, 4.478255987167358, 4.652266025543213, 4.813275098800659, 5.008286237716675, 5.188296556472778, 5.3253045082092285, 5.792331218719482, 5.9243385791778564, 6.061346530914307, 6.263358116149902, 6.365363836288452, 6.509371995925903, 6.699383020401001, 6.86239218711853, 6.990399599075317, 7.1324076652526855, 7.309417963027954]",19,0,-1,0
3888,35,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.14500808715820312, 0.2780156135559082, 0.41002345085144043, 0.5760328769683838, 0.7440423965454102, 0.8900506496429443, 1.073061227798462, 1.4200811386108398, 1.7661008834838867, 2.1391220092773438, 2.4511401653289795, 2.621150016784668, 2.8101606369018555, 2.969169855117798, 7.274415731430054]",0,1,-1,0
3888,36,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.18601059913635254, 0.1910111904144287, 0.3960227966308594, 0.49602842330932617, 0.6220357418060303, 0.7890453338623047, 0.9420537948608398, 1.0880622863769531, 1.2140696048736572, 1.2510714530944824, 1.3840794563293457, 1.5840907096862793, 1.663095235824585, 1.8131039142608643, 1.9671127796173096, 2.142122507095337, 2.2991316318511963, 2.4311389923095703, 2.5741472244262695, 2.750157356262207, 2.878164768218994, 3.0401740074157715, 3.1821820735931396, 3.358192205429077, 3.5192015171051025, 3.6632096767425537, 3.827219009399414, 3.9822280406951904, 4.167238473892212, 4.30224609375, 4.463255405426025, 4.639265537261963, 4.782273530960083, 4.974284648895264, 5.214298486709595]",0,1,-1,0
3888,37,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.22301292419433594, 0.35102033615112305, 0.5130293369293213, 0.6550376415252686, 0.822047233581543, 0.9870564937591553, 1.1560664176940918, 1.2860736846923828, 1.4220812320709229, 1.556089162826538, 1.7260987758636475, 1.8591063022613525, 2.027116060256958, 2.159123659133911, 2.4131381511688232, 2.5521461963653564, 2.716155529022217, 2.7901597023010254, 2.9231672286987305, 3.0711758136749268, 3.487199544906616, 3.6322078704833984, 3.7752161026000977, 3.950226068496704, 4.078233480453491, 4.2272419929504395, 4.382250785827637, 4.559261083602905, 4.690268516540527, 4.7192699909210205, 4.846277475357056, 5.029287815093994, 5.166295528411865, 5.363306760787964, 5.649323225021362, 5.840334177017212]",0,1,-1,1
3888,38,20180910473216.0,Gb8 Gb8 B8 G8 _ _ ,"[0.9920563697814941, 1.104062795639038, 1.2950737476348877, 1.4080803394317627, 1.5970909595489502, 1.7440993785858154, 1.8871078491210938, 2.03411602973938, 2.1911251544952393, 2.3191323280334473, 2.4491398334503174, 2.5771472454071045, 2.7211554050445557, 2.878164291381836, 3.0741755962371826, 3.1831817626953125, 3.3111891746520996, 3.455197334289551, 3.616206407546997, 3.7912166118621826, 3.951225757598877, 4.099234104156494, 4.239242076873779, 4.415252447128296, 4.559260606765747, 4.705268859863281, 4.8482770919799805, 5.024287223815918, 5.202297210693359, 5.345305442810059, 5.522315740585327, 5.6983256340026855, 5.823332786560059, 5.971341133117676, 6.173352956771851, 6.351362943649292, 6.511372089385986, 6.718384027481079, 6.91639518737793, 7.091405391693115, 7.191411018371582, 7.3674211502075195]",18,0,-1,0
3888,39,20180910473216.0,F8 D9 F8 Bb8 _ _ ,"[0.08300471305847168, 0.21901226043701172, 0.6100349426269531, 0.7080404758453369, 0.8630492687225342, 1.0380592346191406, 1.1700668334960938, 1.327075719833374, 1.5040860176086426, 1.6490941047668457, 1.807103157043457, 1.8551058769226074, 2.2231268882751465, 2.385136365890503, 2.512143611907959, 2.655151844024658, 2.8151607513427734, 2.9751698970794678, 3.119178295135498, 3.2791874408721924, 3.471198320388794, 3.615206480026245, 3.6652095317840576, 3.7892167568206787, 3.963226556777954, 4.129236221313477, 4.337247848510742, 4.447254180908203, 4.623264312744141, 4.784273624420166, 4.992285490036011, 5.185296535491943, 5.414309501647949, 5.630321979522705, 5.758329391479492, 5.776330232620239, 5.934339284896851, 6.110349178314209, 6.254357814788818, 6.270358562469482]",18,0,-1,0
3888,40,20180910473216.0,D9 Db9 G8 Eb8 _ _ ,"[1.3690781593322754, 1.4820847511291504, 1.6250927448272705, 1.7871019840240479, 1.9481112957000732, 2.0731186866760254, 2.2191269397735596, 2.371135711669922, 2.506143093109131, 2.64915132522583, 2.777158737182617, 2.9531688690185547, 3.114177942276001, 3.2631866931915283, 3.4171953201293945, 3.5602035522460938, 3.720212697982788, 3.8682210445404053, 4.024230003356934, 4.201240301132202, 4.382250547409058, 4.540259838104248, 4.672267198562622, 4.827275991439819, 4.9682841300964355, 5.160295009613037, 5.512315273284912, 5.659323453903198, 5.832333564758301, 6.00934362411499, 6.247357368469238, 6.457369327545166]",17,0,-1,0
3888,41,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.2210698127746582, 1.3540775775909424, 1.4850850105285645, 1.6950969696044922, 1.8091034889221191, 1.9361107349395752, 2.1281216144561768, 2.3041317462921143, 2.4831418991088867, 2.609149217605591, 2.7711586952209473, 2.9431684017181396, 3.1521804332733154, 3.360192060470581, 3.597205877304077, 5.8003318309783936, 5.920338869094849, 6.144351482391357, 6.25535774230957, 6.543374061584473, 6.716384172439575, 6.913395643234253, 7.088405609130859, 7.19841194152832]",0,1,-1,0
3888,42,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.16400933265686035, 0.2950167655944824, 0.4500257968902588, 0.6260356903076172, 0.6420369148254395, 0.7880451679229736, 0.9470541477203369, 1.1250643730163574, 1.315075159072876, 1.3540775775909424, 1.4860849380493164, 1.668095350265503, 1.8271045684814453, 2.148123025894165, 2.3071320056915283, 2.4661409854888916, 2.645151376724243, 2.7861595153808594, 2.9301676750183105, 3.106177568435669, 3.250185966491699, 3.4111952781677246, 3.586205005645752, 3.794217109680176, 3.938225269317627, 4.114235162734985, 4.1302361488342285, 4.37024998664856, 4.562260866165161, 4.738270998001099, 4.929281949996948, 5.138293743133545, 5.359306573867798, 5.514315366744995]",0,1,-1,0
3888,43,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.328075885772705, 1.456083059310913, 1.6160924434661865, 1.793102502822876, 2.1131207942962646, 2.270129919052124, 2.419138193130493, 3.0861763954162598, 3.1851820945739746, 3.3751931190490723, 3.579204559326172, 4.063232421875, 4.256243467330933, 4.415252447128296, 4.591262578964233, 4.792273998260498, 4.943282604217529, 5.151294708251953]",0,1,-1,0
3888,44,20180910473216.0,D9 Ab8 Eb8 F8 _ _ ,"[0.1630091667175293, 0.2960169315338135, 0.42902445793151855, 0.5660324096679688, 0.7580432891845703, 0.9020514488220215, 1.207068920135498, 1.3650779724121094, 1.560089111328125, 1.7520999908447266, 1.9091088771820068, 2.0891194343566895, 2.2311275005340576, 2.3571345806121826, 2.4871420860290527, 2.613149404525757, 2.773158311843872, 2.9581689834594727, 3.09317684173584, 3.232184648513794, 3.383193254470825, 3.5252013206481934, 3.702211618423462, 3.9052233695983887, 4.04923152923584, 4.216241121292114, 4.348248481750488, 4.501257419586182, 4.682267665863037, 4.821275472640991, 4.983284950256348, 5.302303075790405, 5.467312574386597, 5.605320453643799, 5.787330627441406, 6.2783589363098145, 6.456369161605835, 6.629379034042358, 7.136408090591431]",22,0,-1,0
