5330,57,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.3310761451721191, 1.77610182762146, 1.904109239578247]",0,0,1,0
5330,58,20190710464512.0,F8 Bb8 Db8 _ _ _ ,"[1.5830905437469482, 2.382136344909668, 2.86216402053833, 3.097177267074585, 3.246185779571533, 3.4061949253082275, 3.7902169227600098]",17,1,1,0
5330,59,20190710464512.0,A8 C9 Eb9 _ _ _ ,"[1.3130748271942139, 1.568089485168457, 5.070289850234985]",25,1,1,1
5330,60,20190710464512.0,C9 Gb8 Eb9 _ _ _ ,[],22,0,0,1
5330,61,20190710464512.0,A8 C9 D8 _ _ _ ,[],22,0,0,0
5330,62,20190710464512.0,Db9 Gb8 Ab8 _ _ _ ,"[0.9750559329986572, 1.8811078071594238, 1.9551119804382324, 2.014115333557129, 2.0781190395355225, 2.126121759414673, 2.247128486633301, 2.25412917137146, 2.510143756866455, 2.7181556224823, 2.9421682357788086, 2.990171194076538, 3.214184045791626, 3.2621865272521973, 3.2781875133514404, 3.582205057144165, 3.7742159366607666, 3.83821964263916, 4.1262359619140625, 6.252357721328735, 6.534373998641968, 6.668381452560425]",16,1,1,0
5330,63,20190710464512.0,D9 D8 G8 _ _ _ ,"[0.11400651931762695, 1.3810789585113525, 1.5880908966064453, 2.4311389923095703, 2.6711528301239014, 2.7191553115844727, 2.9321675300598145, 3.0391738414764404, 3.250185966491699, 3.45519757270813, 4.926281690597534]",16,1,1,0
5330,64,20190710464512.0,Eb9 B8 E8 _ _ _ ,"[1.1670668125152588, 1.31107497215271, 1.791102647781372, 2.286130905151367, 2.398137331008911, 2.4461398124694824, 2.6541519165039062, 2.7821593284606934, 3.0861763954162598, 3.118178367614746, 3.3901937007904053, 3.576204776763916, 3.6622095108032227]",25,1,1,0
5330,65,20190710464512.0,Bb8 Db8 C8 _ _ _ ,"[1.0400598049163818, 1.169067144393921, 1.7440998554229736, 1.8871080875396729, 1.9521119594573975, 2.2091264724731445, 2.52714467048645, 3.6472086906433105]",20,1,1,0
5330,66,20190710464512.0,Bb8 C9 G8 _ _ _ ,[1.913109540939331],18,1,1,0
5330,67,20190710464512.0,G8 Eb9 C9 _ _ _ ,"[1.5840907096862793, 1.7761015892028809, 2.511143445968628, 2.6701526641845703, 2.750157356262207, 2.8141608238220215, 2.894165515899658, 2.9581689834594727, 3.6192069053649902, 3.9022231101989746]",23,0,-1,0
5330,68,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.6470942497253418, 1.790102481842041]",0,0,1,0
5330,69,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.1190640926361084, 1.2900738716125488, 1.8211042881011963, 2.414138078689575, 2.5581462383270264, 2.6541519165039062]",0,1,-1,0
5330,70,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.9110522270202637, 1.071061372756958]",0,0,0,0
5330,71,20190710464512.0,C8 E8 G8 _ _ _ ,[0.836047887802124],0,0,0,0
5330,72,20190710464512.0,C8 E8 G8 _ _ _ ,[2.030116081237793],0,0,1,0
5330,73,20190710464512.0,Db8 C9 Eb9 _ _ _ ,[1.7270989418029785],17,1,1,1
5330,74,20190710464512.0,Ab8 Eb9 C8 _ _ _ ,"[1.7420995235443115, 2.029115915298462, 2.141122341156006]",26,1,1,0
5330,75,20190710464512.0,B8 G8 C8 _ _ _ ,[],21,0,0,1
5330,76,20190710464512.0,F8 B8 C8 _ _ _ ,[],19,0,0,1
5330,77,20190710464512.0,G8 Db8 Db9 _ _ _ ,[1.8871078491210938],16,1,1,0
5330,78,20190710464512.0,D9 C9 Db8 _ _ _ ,[],28,0,0,0
5330,79,20190710464512.0,G8 Eb9 D9 _ _ _ ,"[1.683096170425415, 1.8271043300628662, 2.1961252689361572]",25,1,1,0
5330,80,20190710464512.0,Ab8 B8 Gb8 _ _ _ ,[],16,0,0,1
5330,81,20190710464512.0,Eb9 C8 A8 _ _ _ ,"[1.8021032810211182, 1.9461114406585693]",21,1,1,0
5330,82,20190710464512.0,C9 G8 Eb9 _ _ _ ,"[0.5320305824279785, 0.6440367698669434, 0.7870452404022217, 0.9000515937805176, 0.9950568675994873, 1.077061653137207, 1.0910625457763672, 1.5230870246887207, 1.6830964088439941]",23,1,1,0
5330,83,20190710464512.0,B8 A8 E8 _ _ _ ,"[1.8381052017211914, 2.045116901397705, 2.125121593475342, 2.157123327255249, 2.2361278533935547, 2.3171327114105225, 2.364135265350342, 3.4061946868896484, 3.5642037391662598, 3.70821213722229, 3.852220296859741, 3.964226722717285]",19,1,1,0
5330,84,20190710464512.0,Bb8 Ab8 C8 _ _ _ ,"[1.1750671863555908, 1.9751131534576416, 2.118121385574341]",21,0,-1,0
5330,85,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.4800271987915039, 1.5190868377685547, 2.047116994857788]",0,1,-1,0
5330,86,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,87,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,88,20190710464512.0,C8 E8 G8 _ _ _ ,[1.7430996894836426],0,0,1,0
5330,89,20190710464512.0,B8 Bb8 D9 _ _ _ ,[],24,0,0,0
5330,90,20190710464512.0,Bb8 Eb8 Db8 _ _ _ ,"[0.9800560474395752, 1.087062120437622, 1.324075698852539, 1.3910796642303467, 1.5350878238677979, 1.6150922775268555, 1.791102409362793, 1.91910982131958, 2.286130905151367]",17,1,1,0
5330,91,20190710464512.0,Db9 Db8 A8 _ _ _ ,"[1.3260760307312012, 1.5250873565673828]",18,1,1,0
5330,92,20190710464512.0,Gb8 B8 Eb8 _ _ _ ,"[1.2430713176727295, 1.4870851039886475]",17,1,1,0
5330,93,20190710464512.0,F8 C9 Db8 _ _ _ ,[1.1350650787353516],19,0,0,0
5330,94,20190710464512.0,B8 F8 Db9 _ _ _ ,[],18,0,0,0
5330,95,20190710464512.0,Db8 Eb9 Db9 _ _ _ ,"[1.903108835220337, 2.655151844024658, 2.7821590900421143]",18,0,-1,0
5330,96,20190710464512.0,Ab8 F8 D9 _ _ _ ,[],16,0,0,0
5330,97,20190710464512.0,A8 Bb8 Ab8 _ _ _ ,[],16,0,0,0
5330,98,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,99,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.5830903053283691, 1.7110977172851562]",0,1,-1,0
5330,100,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,101,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,102,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5330,103,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,104,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5330,105,20190710464512.0,C8 E8 G8 _ _ _ ,[0.9280531406402588],0,0,0,0
5330,106,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,107,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,108,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.807103157043457, 1.9511115550994873, 2.0951197147369385, 2.2391281127929688, 2.415138006210327, 2.5581462383270264, 4.638265132904053]",0,0,1,0
5330,109,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.0880625247955322, 1.2330706119537354]",0,0,0,1
5330,110,20190710464512.0,C8 E8 G8 _ _ _ ,[1.5850903987884521],0,0,1,1
5330,111,20190710464512.0,C9 C9 Gb8 _ _ _ ,[],21,0,0,0
5330,112,20190710464512.0,Bb8 D9 Ab8 _ _ _ ,"[1.4870851039886475, 6.540374279022217, 6.681382179260254]",21,1,1,0
5330,113,20190710464512.0,Db9 Db9 F8 _ _ _ ,"[0.9670553207397461, 1.5100862979888916, 1.7030975818634033, 1.7340991497039795, 1.8001031875610352, 2.134122133255005, 2.150122880935669, 2.3261332511901855, 3.222184419631958, 3.2541861534118652, 3.5412025451660156, 3.6692099571228027, 3.685210704803467, 3.9732275009155273, 4.021229982376099, 4.069232940673828, 4.5972630977630615, 4.693268299102783, 4.904280424118042]",24,0,-1,0
5330,114,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,115,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,116,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,117,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,118,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,119,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,120,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,121,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,122,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,123,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,124,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,125,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,126,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,127,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,128,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,129,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5330,130,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,131,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,132,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,133,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,134,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,135,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5330,136,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,137,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,138,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,139,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,140,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,141,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,142,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5330,143,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,144,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,145,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,146,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,147,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,148,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,149,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,150,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,151,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,152,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,153,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,154,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,155,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,156,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,157,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5330,158,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,159,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,160,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,161,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,162,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,163,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.2190697193145752, 1.3440768718719482]",0,0,0,0
5330,164,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5330,165,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,166,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,167,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5330,168,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,169,20190710464512.0,C8 E8 G8 _ _ _ ,[1.6470942497253418],0,0,1,0
5330,170,20190710464512.0,D9 Eb9 F8 _ _ _ ,[],27,0,0,0
5330,171,20190710464512.0,D9 Ab8 C9 _ _ _ ,[],23,0,0,0
5330,172,20190710464512.0,Ab8 D9 C9 _ _ _ ,[],23,0,0,0
5330,173,20190710464512.0,Db9 Db9 C9 _ _ _ ,[],27,0,0,1
5330,174,20190710464512.0,B8 D9 Eb8 _ _ _ ,[],25,0,0,0
5330,175,20190710464512.0,A8 A8 C8 _ _ _ ,[],21,0,0,0
5330,176,20190710464512.0,Bb8 F8 D9 _ _ _ ,[],18,0,0,0
5330,177,20190710464512.0,Eb9 F8 F8 _ _ _ ,[],18,0,0,0
5330,178,20190710464512.0,G8 Db8 D9 _ _ _ ,[],17,0,0,0
5330,179,20190710464512.0,E8 C9 C8 _ _ _ ,[],19,0,0,0
5330,180,20190710464512.0,G8 F8 Eb9 _ _ _ ,[],16,0,0,0
5330,181,20190710464512.0,Eb9 G8 D9 _ _ _ ,"[1.5190868377685547, 1.8381052017211914, 2.398137331008911, 2.606149196624756, 2.7181556224823, 2.84816312789917, 3.0701756477355957, 3.1821820735931396, 3.358192205429077, 3.4061949253082275, 3.4861996173858643, 3.566204071044922, 3.8852221965789795, 3.9182240962982178, 4.061232328414917, 4.173238754272461, 4.392251253128052, 4.573261499404907, 4.6052634716033936, 4.653266191482544, 4.669267177581787, 4.925281763076782, 5.10129189491272, 5.165295362472534, 5.181296348571777, 5.277301788330078, 5.341305494308472, 5.4373109340667725, 5.485313892364502, 5.629322052001953, 5.997343063354492]",25,1,1,1
5330,182,20190710464512.0,Eb8 B8 Db8 _ _ _ ,[0.19201087951660156],16,0,0,1
5330,183,20190710464512.0,C9 B8 Db8 _ _ _ ,[],25,0,0,0
5330,184,20190710464512.0,D9 Gb8 Ab8 _ _ _ ,[],17,0,0,1
5330,185,20190710464512.0,G8 Bb8 D9 _ _ _ ,[],20,0,0,0
5330,186,20190710464512.0,C9 Gb8 Eb9 _ _ _ ,[1.916109561920166],22,1,1,0
5330,187,20190710464512.0,C9 G8 A8 _ _ _ ,[],17,0,0,0
5330,188,20190710464512.0,G8 B8 Db8 _ _ _ ,[],20,0,0,0
5330,189,20190710464512.0,D9 Eb9 Db8 _ _ _ ,[],31,0,0,1
5330,190,20190710464512.0,D9 Eb8 Ab8 _ _ _ ,[],16,0,0,1
5330,191,20190710464512.0,Eb8 Db9 Eb9 _ _ _ ,[0.6230356693267822],20,0,0,0
5330,192,20190710464512.0,Gb8 Bb8 C8 _ _ _ ,[],19,0,0,0
5330,193,20190710464512.0,B8 Gb8 B8 _ _ _ ,[],17,0,0,0
5330,194,20190710464512.0,Eb9 C9 G8 _ _ _ ,[],23,0,0,1
5330,195,20190710464512.0,C9 Ab8 Eb9 _ _ _ ,[],24,0,0,0
5330,196,20190710464512.0,Ab8 Eb9 G8 _ _ _ ,[],19,0,0,0
5330,197,20190710464512.0,B8 Ab8 A8 _ _ _ ,[],17,0,0,0
5330,198,20190710464512.0,Ab8 E8 Eb9 _ _ _ ,[],16,0,0,0
5330,199,20190710464512.0,Db8 C9 D9 _ _ _ ,"[1.2620723247528076, 1.6120920181274414]",16,0,-1,0
5330,200,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,201,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,202,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,203,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,204,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,205,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,206,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,207,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5330,208,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,209,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,210,20190710464512.0,C8 E8 G8 _ _ _ ,[0.6080348491668701],0,0,0,0
5330,211,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5330,212,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,213,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,214,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,215,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,216,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,217,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5330,218,20190710464512.0,C8 E8 G8 _ _ _ ,[4.9732842445373535],0,0,0,0
5330,219,20190710464512.0,C8 E8 G8 _ _ _ ,[4.430253267288208],0,0,0,0
5330,220,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,221,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,222,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,223,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,224,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5330,225,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
