4082,1,20190125359104.0,G8 Db8 C9 A8 _ _ ,"[108.71821808815002, 108.93823099136353, 109.1052405834198, 109.32925319671631, 109.53426504135132, 110.1573007106781, 110.28530812263489, 110.50932097434998, 110.73333358764648, 111.32536745071411, 113.73150515556335, 1.4390826225280762, 3.6362082958221436]",19,1,1,0
4082,2,20190125359104.0,Db8 F8 Ab8 Bb8 _ _ ,[],24,0,0,0
4082,3,20190125359104.0,Eb8 E8 C8 Bb8 _ _ ,[7.30741810798645],31,0,0,0
4082,4,20190125359104.0,E8 D8 E8 Gb8 _ _ ,"[2.2181267738342285, 2.4421396255493164, 2.6021487712860107, 2.762157678604126, 2.9221670627593994, 3.0821762084960938, 3.242185354232788, 3.4181954860687256, 3.5292015075683594, 3.9932281970977783, 7.096405744552612, 7.256414890289307]",32,0,-1,1
4082,5,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.38302183151245117, 0.5750327110290527, 0.7990455627441406, 1.0390594005584717, 1.2310702800750732, 1.4550831317901611, 1.6150920391082764, 1.8551058769226074, 1.9991140365600586, 2.974169969558716, 3.1501801013946533, 3.6462085247039795, 4.078233003616333, 4.909280776977539, 5.245299816131592, 6.1573522090911865, 6.668381452560425, 7.404423236846924]",0,1,-1,0
4082,6,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.16000914573669434, 0.4800276756286621, 0.8630495071411133, 1.8711071014404297, 2.2391278743743896, 2.4471399784088135, 2.75215744972229, 3.0201728343963623, 3.4221956729888916, 6.047345876693726, 6.17335319519043, 6.469370126724243]",0,1,-1,0
4082,7,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.07500433921813965, 2.2351276874542236, 2.5501458644866943]",0,0,1,0
4082,8,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 5.610321044921875]",0,0,0,0
4082,9,20190125359104.0,Gb8 Eb9 Gb8 B8 _ _ ,"[0.358020544052124, 4.606263637542725, 6.573375940322876]",16,0,0,0
4082,10,20190125359104.0,F8 G8 F8 Eb9 _ _ ,"[1.4550833702087402, 1.535088062286377, 5.729327917098999, 5.869335889816284, 5.885336637496948, 6.401366233825684]",22,0,0,0
