4254,1,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[1.9571120738983154, 4.381250619888306, 4.541259765625]",0,0,0,0
4254,2,20181023719424.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4254,3,20181023719424.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4254,4,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[3.4301960468292236, 4.167238235473633]",0,0,1,1
4254,5,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[0.6390364170074463, 2.62214994430542, 2.8151609897613525, 3.1341793537139893, 3.4381966590881348, 3.6142067909240723, 3.802217483520508]",0,0,1,0
4254,6,20181023719424.0,Db8 E8 Db8 D9 _ _ ,"[0.4470252990722656, 0.6560373306274414, 2.2551286220550537, 2.4461398124694824, 2.640150785446167]",19,1,1,0
4254,7,20181023719424.0,Db9 Eb9 C9 E8 _ _ ,"[0.3670210838317871, 1.9341106414794922, 2.1101205348968506, 2.3011317253112793, 2.4461398124694824, 2.62214994430542]",29,1,1,0
4254,8,20181023719424.0,Ab8 Eb9 B8 D8 _ _ ,"[2.3201327323913574, 2.505143165588379, 2.6541519165039062]",25,1,1,0
4254,9,20181023719424.0,Gb8 Eb8 D8 E8 _ _ ,"[2.847162961959839, 3.0231728553771973]",28,1,1,0
4254,10,20181023719424.0,D8 C8 Db9 Gb8 _ _ ,"[1.8391053676605225, 2.7021543979644775]",22,1,1,0
4254,11,20181023719424.0,Ab8 Eb9 Eb9 D9 _ _ ,"[2.6851537227630615, 3.1491801738739014]",17,1,1,0
4254,12,20181023719424.0,D9 Db8 Eb8 F8 _ _ ,"[2.394137144088745, 2.5311450958251953]",36,1,1,0
4254,13,20181023719424.0,D9 Db8 B8 C9 _ _ ,[2.623150110244751],21,1,1,0
4254,14,20181023719424.0,Db8 Bb8 E8 A8 _ _ ,"[3.9972286224365234, 4.203240394592285]",19,1,1,0
4254,15,20181023719424.0,Bb8 Eb9 B8 G8 _ _ ,"[3.966226577758789, 4.302245855331421, 4.462255001068115, 4.636264801025391]",22,1,1,1
4254,16,20181023719424.0,C8 Db9 Ab8 Db8 _ _ ,"[3.837219476699829, 4.141236782073975]",27,1,1,0
4254,17,20181023719424.0,Ab8 Ab8 Ab8 Gb8 _ _ ,"[1.077061653137207, 1.3420767784118652, 2.0941200256347656, 2.2371280193328857, 2.410137891769409, 2.5441458225250244, 2.8141608238220215, 2.9571692943573, 3.101177453994751, 3.245185613632202, 3.4051947593688965, 3.5492029190063477, 3.693211078643799, 3.8532204627990723, 3.9812278747558594, 4.141236782073975, 4.301245927810669, 4.4762561321258545]",17,0,-1,0
4254,18,20181023719424.0,C9 Gb8 Bb8 Gb8 _ _ ,"[0.2870166301727295, 0.48102760314941406, 0.6700387001037598, 0.7510430812835693, 1.0870623588562012, 1.2300705909729004, 1.3420770168304443, 1.5020859241485596, 1.6940970420837402, 1.8831076622009277, 2.1121208667755127, 2.4161384105682373, 2.542145252227783, 2.7021546363830566, 2.846162796020508, 3.006171941757202, 3.1491801738739014, 3.2931883335113525, 3.4972002506256104, 3.6292076110839844, 3.7732157707214355, 3.917224168777466, 4.120235919952393]",21,0,-1,0
4254,19,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[0.38302183151245117, 0.5590319633483887, 0.831047534942627, 1.183067798614502, 1.31107497215271, 1.439082384109497, 1.5830905437469482, 1.7150981426239014, 1.8501060009002686, 2.143122434616089, 2.278130292892456, 2.412137746810913, 2.5541460514068604, 3.2781877517700195]",0,1,-1,0
4254,20,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[2.255128860473633, 2.4311389923095703, 2.5751471519470215, 2.735156297683716, 3.1681809425354004, 3.2781875133514404, 3.45519757270813, 3.59820556640625, 3.7582149505615234, 3.938225030899048, 4.062232255935669, 4.238242149353027, 4.3822503089904785, 4.56126070022583]",0,0,1,1
4254,21,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[0.2870161533355713, 0.480027437210083, 0.6550374031066895, 0.7840447425842285, 0.9110519886016846, 1.071061134338379, 1.2630722522735596, 1.433081865310669, 1.5350875854492188, 1.679095983505249, 1.806103229522705, 1.9981143474578857, 2.1931252479553223, 2.5481455326080322, 2.6821532249450684, 2.8301615715026855, 2.974169969558716, 3.1391794681549072, 3.3091890811920166, 3.454197406768799, 3.6252071857452393, 3.7582149505615234, 3.9182238578796387]",0,0,1,0
4254,22,20181023719424.0,Ab8 D8 E8 Db8 _ _ ,"[0.3350193500518799, 0.49402832984924316, 0.6860392093658447, 0.842048168182373, 0.9580550193786621, 1.326075792312622, 1.4870851039886475, 1.664095163345337, 1.8581063747406006, 2.0941200256347656, 2.7811591625213623, 2.8301618099212646, 2.973170280456543, 3.117178440093994, 3.2621865272521973, 3.4051947593688965, 3.565203905105591, 3.709212064743042, 3.8532204627990723, 3.9972288608551025, 4.1252360343933105, 4.300246000289917, 4.429253339767456, 4.58926248550415]",32,0,-1,0
4254,23,20181023719424.0,Bb8 E8 G8 F8 _ _ ,"[0.239013671875, 0.44202518463134766, 0.5750329494476318, 0.7450425624847412, 0.8770501613616943, 1.0450596809387207, 1.1530656814575195, 1.2630722522735596, 1.4070804119110107, 1.5500884056091309, 1.6940970420837402, 1.8541059494018555, 2.158123254776001, 2.3181324005126953, 2.4811418056488037, 2.6101491451263428, 2.7741587162017822, 2.9341678619384766, 3.0441741943359375, 3.213183879852295, 3.342191219329834, 3.485199451446533, 3.6452083587646484, 3.7892167568206787, 3.949225664138794, 4.094234228134155, 4.269244194030762, 4.449254512786865, 4.622264385223389]",25,0,-1,0
4254,24,20181023719424.0,E8 C9 G8 Eb8 _ _ ,"[0.9370534420013428, 1.071061372756958, 1.2470712661743164, 1.4080805778503418, 1.5350875854492188, 1.6790962219238281, 1.791102647781372, 1.9511115550994873, 2.0771188735961914, 2.2231271266937256, 2.3391337394714355, 2.4781417846679688, 2.64315128326416, 2.773158550262451, 2.894165515899658, 3.0381736755371094, 3.1821820735931396, 3.342191219329834, 3.486199378967285, 3.6302075386047363, 3.806217908859253, 4.15823769569397, 4.317247152328491]",21,0,-1,1
4254,25,20181023719424.0,Db8 Eb8 Gb8 Bb8 _ _ ,"[0.24001383781433105, 0.4000229835510254, 0.589033842086792, 0.6970398426055908, 0.832047700881958, 0.952054500579834, 1.1040632724761963, 1.2310705184936523, 1.3590779304504395, 1.539088249206543, 1.673095703125, 1.8071036338806152, 2.0951199531555176, 2.2391281127929688, 2.38313627243042, 2.52714467048645, 2.655151844024658, 2.7831594944000244, 2.9111664295196533, 3.072175979614258, 3.23018479347229, 3.550203323364258, 3.694211483001709, 4.078233480453491, 4.401252031326294, 4.600263357162476]",19,0,-1,0
4254,26,20181023719424.0,Db9 C9 E8 B8 _ _ ,"[0.3820216655731201, 0.5540316104888916, 0.6550374031066895, 0.8150465488433838, 0.9900562763214111, 1.087062120437622, 1.199068546295166, 1.3430767059326172, 1.4710838794708252, 1.6310932636260986, 1.7751014232635498, 1.9511113166809082, 2.0741186141967773, 2.3501341342926025, 2.4941422939300537, 2.638150930404663, 2.766158103942871, 2.9101662635803223, 3.0541746616363525, 3.1991827487945557, 3.374192714691162, 3.502200126647949, 3.6622092723846436, 3.806217670440674, 3.9932281970977783]",25,0,-1,1
4254,27,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[0.3040173053741455, 0.41602373123168945, 0.5520317554473877, 0.7040402889251709, 0.8310472965240479, 0.959054708480835, 1.1040632724761963, 1.2310702800750732, 1.3820791244506836, 1.5420880317687988, 1.7020974159240723, 2.4631407260894775, 2.879164695739746, 3.2951884269714355, 3.598205804824829, 3.7582149505615234, 3.9042232036590576, 4.223241567611694]",0,1,-1,1
4254,28,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[0.7090404033660889, 0.7510428428649902, 0.8970510959625244, 1.087062120437622, 1.2310702800750732, 1.3750786781311035, 1.5190868377685547, 1.7150981426239014, 1.8701069355010986, 2.171124219894409, 2.3181324005126953, 2.494142770767212]",0,1,-1,0
4254,29,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[1.8871080875396729, 1.9991145133972168, 2.1961257457733154, 2.396136999130249, 2.495142936706543]",0,1,-1,0
4254,30,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[2.745157241821289, 2.880164861679077, 3.0231728553771973, 3.222184419631958, 3.3891940116882324, 3.5182013511657715, 3.6502087116241455, 3.799217462539673, 3.950226068496704, 4.10423469543457, 4.25424337387085, 4.422253131866455, 4.558260679244995]",0,0,1,0
4254,31,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[2.4611408710479736, 2.749157190322876, 2.9121665954589844, 3.0691757202148438, 3.213183879852295, 3.3831934928894043, 3.5172011852264404, 3.681210517883301, 3.821218729019165, 3.965226888656616, 4.134236574172974, 4.314246654510498, 4.445254325866699]",0,0,1,1
4254,32,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[1.7260985374450684, 1.8701066970825195, 2.015115261077881, 2.142122507095337, 2.3341333866119385, 2.510143280029297, 2.878164291381836]",0,1,-1,0
4254,33,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[2.7021543979644775, 2.9111664295196533, 3.2781875133514404, 3.358191967010498, 3.5352022647857666, 3.678210496902466, 3.829219102859497, 3.966226816177368, 4.1252357959747314, 4.285245180130005, 4.460255146026611]",0,0,1,0
4254,34,20181023719424.0,G8 D8 F8 G8 _ _ ,"[2.2071261405944824, 2.367135524749756, 2.495142698287964, 2.639151096343994, 2.976170301437378, 3.135179281234741, 4.01522970199585]",24,1,1,0
4254,35,20181023719424.0,Eb8 C8 E8 Db8 _ _ ,"[4.077233076095581, 4.32324743270874, 4.461255073547363, 4.6052634716033936]",31,0,-1,1
4254,36,20181023719424.0,Db8 D9 D8 Bb8 _ _ ,"[3.810218095779419, 3.948225975036621, 4.092234373092651, 4.26824426651001]",24,1,1,0
4254,37,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[3.70821213722229, 3.836219549179077, 4.028230428695679, 4.156237840652466, 4.300246000289917, 4.444254398345947, 4.588262557983398]",0,0,1,0
4254,38,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[2.7181556224823, 2.878164768218994, 3.0061721801757812, 3.1501805782318115, 3.2951886653900146, 3.438196897506714, 3.598206043243408, 3.7812163829803467, 4.573261737823486]",0,0,1,1
4254,39,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[2.031116008758545, 2.163123607635498, 2.3641350269317627, 2.497142791748047, 2.665152072906494, 2.7991600036621094, 2.972169876098633, 3.0871763229370117, 3.253185987472534, 3.3901939392089844, 3.568203926086426]",0,0,1,0
4254,40,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[2.271130084991455, 2.8301618099212646, 2.990171194076538, 3.1341793537139893, 3.2781875133514404, 3.4381966590881348, 3.582204818725586, 3.726212978363037, 3.8862223625183105, 4.046231508255005, 4.205240488052368, 4.3652496337890625]",0,0,1,0
4254,41,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[2.127121686935425, 2.303131580352783, 2.4781417846679688, 2.607149124145508, 2.767158269882202, 2.894165515899658, 3.0541746616363525, 3.226184368133545, 3.374192953109741, 3.5342020988464355, 3.69421124458313, 3.8542206287384033]",0,0,1,1
4254,42,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[2.1701242923736572, 2.3301331996917725, 2.4621410369873047, 2.638150930404663, 2.7821593284606934, 2.9261674880981445, 3.070175886154175, 3.230185031890869, 3.4061949253082275, 3.5502030849456787, 3.693211317062378, 4.205240726470947, 4.49325704574585, 4.638265371322632]",0,0,1,0
4254,43,20181023719424.0,Bb8 Eb9 Eb9 C9 _ _ ,"[0.39902281761169434, 0.5590319633483887, 0.6870393753051758, 0.8470485210418701, 0.9770560264587402, 1.1120636463165283, 1.2480714321136475, 1.3750786781311035, 1.5030858516693115, 1.6490943431854248, 1.802103042602539, 1.9591119289398193, 2.1131207942962646, 2.255129098892212, 2.4221384525299072, 2.5581464767456055, 2.7021546363830566, 2.878164529800415, 3.006171941757202, 3.1501801013946533, 3.337190866470337, 3.471198558807373, 3.6142067909240723, 3.7742156982421875, 3.9182240962982178, 4.078233242034912, 4.2382423877716064]",21,0,-1,0
4254,44,20181023719424.0,Ab8 Bb8 F8 Db8 _ _ ,"[0.3980226516723633, 0.5580317974090576, 0.8820502758026123, 0.9740555286407471, 1.1490657329559326, 1.2930738925933838, 1.421081304550171, 1.7250983715057373, 1.8531057834625244, 2.1091203689575195, 2.269129514694214, 2.4291388988494873, 2.5411453247070312, 2.6851534843444824, 2.8291616439819336, 2.974169969558716, 3.1531803607940674, 3.2681868076324463, 3.4201955795288086, 3.580204725265503, 3.725212812423706, 3.8822219371795654, 4.0282301902771, 4.204240322113037]",27,0,-1,0
4254,45,20181023719424.0,Eb9 C8 Gb8 Bb8 _ _ ,"[0.950054407119751, 1.0600602626800537, 1.2430708408355713, 1.3440766334533691, 1.5030856132507324, 1.6310932636260986, 1.920109748840332, 2.0571177005767822, 2.2221269607543945, 2.3351333141326904, 2.4951424598693848, 2.5741469860076904, 2.7181553840637207, 2.867163896560669, 3.007171630859375, 3.1661810874938965, 3.2941882610321045, 3.5342020988464355]",30,0,-1,0
4254,46,20181023719424.0,D9 Bb8 C8 Gb8 _ _ ,"[0.9280529022216797, 1.0600605010986328, 1.2260699272155762, 1.3750786781311035, 1.5030858516693115, 1.6470942497253418, 1.8801074028015137, 2.148122787475586, 2.271129846572876, 2.4311389923095703, 2.5591461658477783, 2.7041544914245605, 2.8471627235412598, 2.9751698970794678, 3.119178533554077, 3.2621865272521973, 3.4061946868896484, 3.569204092025757, 3.723212718963623]",33,0,-1,0
4254,47,20181023719424.0,Db8 D8 Ab8 D8 _ _ ,"[0.47002696990966797, 0.596034049987793, 0.8020455837249756, 0.9260528087615967, 1.0580604076385498, 1.199068546295166, 1.5190868377685547, 1.6470942497253418, 1.784101963043213, 1.903108835220337, 2.030116081237793, 2.286130666732788, 2.4301388263702393, 2.5581462383270264, 2.7021543979644775, 2.851162910461426, 2.974170207977295, 3.118178367614746, 3.2871880531311035, 3.4181954860687256, 3.570204019546509, 3.726212978363037, 3.8922226428985596, 4.029230356216431]",26,0,-1,1
4254,48,20181023719424.0,E8 Ab8 B8 E9 _ _ ,"[1.6650950908660889, 1.807103157043457, 1.919109582901001, 2.0931198596954346, 2.251128911972046, 2.3671352863311768]",0,1,-1,0
