4395,1,20181113896960.0,C9 C9 C9 C9 _ _ ,"[693.0166385173798, 693.1606466770172, 693.3196556568146, 693.463663816452, 693.6336736679077, 693.7696814537048, 693.9426913261414, 694.0816993713379, 694.2187070846558, 694.3547148704529, 694.5037233829498, 694.6477317810059, 694.8077409267426, 694.9667499065399, 695.2387654781342, 695.4277760982513, 695.563784122467, 695.578784942627, 695.7347936630249, 695.8658010959625, 696.1218159198761, 696.1918199062347, 0.23301315307617188, 0.5320301055908203, 0.6950397491455078, 0.8680493831634521, 1.0620605945587158, 1.2310702800750732, 1.3620779514312744, 1.4800844192504883, 4.39025092124939, 4.551260232925415, 4.750271797180176]",0,0,0,0
4395,2,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.0140583515167236, 2.960169553756714, 3.198183059692383, 3.3031890392303467, 3.433196544647217, 3.56520414352417, 3.6642098426818848, 3.799217462539673, 3.92022442817688, 7.088405609130859, 7.200412034988403, 7.312418460845947]",0,0,1,0
4395,3,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.18001008033752441, 0.2910165786743164, 0.39902281761169434, 0.5430309772491455, 0.720041036605835, 0.843048095703125, 0.9720554351806641, 1.1190636157989502, 1.2470712661743164, 1.3910794258117676, 1.5350875854492188, 1.6650950908660889, 1.8391048908233643, 1.9511113166809082, 2.0951197147369385, 2.255128860473633, 2.3671350479125977, 2.502142906188965, 2.636150598526001, 2.771158218383789, 2.904165744781494, 3.0381736755371094, 3.1761813163757324, 3.3231899738311768, 3.458197593688965, 3.614206552505493, 3.7712154388427734, 3.9182238578796387, 4.062232255935669, 4.20624041557312, 4.3742499351501465, 4.512258052825928, 4.653266191482544, 4.782273530960083, 4.918281078338623, 5.0782904624938965, 5.2142980098724365, 5.34630560874939, 5.544317007064819, 5.629321813583374, 5.808332204818726, 5.9243385791778564, 6.061346530914307, 6.205354928970337, 6.375364542007446, 6.574375867843628, 6.708383321762085, 6.861392259597778, 7.069404363632202, 7.177410364151001, 7.311418056488037]",0,0,1,0
4395,4,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.30501747131347656, 0.35502028465270996, 0.5200295448303223, 0.7100405693054199, 0.8460483551025391, 0.9890563488006592, 1.1360650062561035, 1.307074785232544, 1.440082311630249, 1.7501001358032227, 2.2091262340545654, 2.3401339054107666, 2.4321389198303223, 2.6041488647460938, 2.737156629562378, 3.00417160987854, 3.1521801948547363, 3.341191053390503, 3.939225196838379, 4.11123514175415, 4.207240581512451, 4.3792502880096436, 4.527259111404419, 4.703269004821777, 5.007286548614502, 5.312303781509399, 5.841333866119385, 6.11134934425354]",0,0,1,1
4395,5,20181113896960.0,A8 D8 Ab8 Ab8 _ _ ,"[0.2410140037536621, 0.3840219974517822, 0.5670325756072998, 0.7520432472229004, 0.9250531196594238, 1.0880625247955322, 1.2560720443725586, 1.4010803699493408, 1.5940911769866943, 1.773101568222046, 1.91910982131958, 2.140122652053833, 2.272130012512207, 2.367135524749756, 2.495142936706543, 2.623150110244751, 2.7671585083007812, 2.9361681938171387, 3.102177619934082, 3.1991829872131348, 3.368192672729492, 3.5352022647857666, 3.6792104244232178, 3.8672213554382324, 4.01522970199585, 4.198240280151367, 4.431253433227539, 5.854335069656372, 5.991342782974243, 6.196354627609253, 6.841391324996948, 6.9753992557525635, 7.118407487869263, 7.306417942047119, 7.405423641204834]",21,0,-1,0
4395,6,20181113896960.0,Db9 C8 Eb8 B8 _ _ ,"[0.20901179313659668, 0.27501583099365234, 0.41002321243286133, 0.5750329494476318, 0.711040735244751, 0.8750500679016113, 1.0090577602386475, 1.1410651206970215, 1.314074993133545, 1.4520831108093262, 1.5940911769866943, 1.7611007690429688, 5.018286943435669, 5.14229416847229, 5.277302026748657, 5.417309761047363, 5.54531717300415, 5.689325571060181, 5.833333730697632, 5.977341890335083, 6.121350049972534, 6.265358209609985, 6.44636869430542, 6.579376220703125, 6.71338415145874, 6.857392311096191, 6.985399484634399, 7.148408651351929, 7.282416582107544, 7.417424201965332]",23,0,0,0
4395,7,20181113896960.0,Db8 Ab8 D8 Ab8 _ _ ,"[0.1480085849761963, 0.28801679611206055, 0.4320249557495117, 0.5760331153869629, 0.7460429668426514, 0.8830509185791016, 1.0240588188171387, 1.1520662307739258, 1.296074390411377, 1.4400825500488281, 1.6330938339233398, 1.768101453781128, 1.904109239578247, 2.0481173992156982, 2.1921255588531494, 2.2971315383911133, 2.4301393032073975, 2.5631468296051025, 2.6951541900634766, 2.8281619548797607, 2.960169553756714, 3.093177080154419, 3.216184139251709, 3.4301962852478027, 3.5192012786865234, 3.663209915161133, 3.7782163619995117, 3.9782278537750244, 4.1132354736328125, 4.249243259429932, 4.415252923965454, 4.583262205123901]",29,0,-1,0
4395,8,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.4160809516906738, 1.5690898895263672, 1.7470998764038086, 2.146122932434082, 2.275130033493042, 2.623149871826172, 2.7851593494415283, 2.9291675090789795, 3.109177827835083, 3.2901883125305176, 3.9802277088165283, 4.1132354736328125, 4.710269451141357, 4.8432769775390625, 4.968284368515015, 5.144294261932373, 5.310303688049316, 5.4433112144470215, 5.576319217681885, 5.713326692581177, 5.857334852218628, 6.002343416213989, 6.181353569030762, 6.321361541748047, 6.482370615005493, 6.6253790855407715, 6.814389944076538, 6.947397470474243, 7.080405235290527, 7.216412782669067, 7.376422166824341]",0,1,-1,0
4395,9,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.21901249885559082, 0.28401637077331543, 0.6430368423461914, 0.8000457286834717, 1.1710669994354248, 1.3040745258331299, 1.4720842838287354, 1.8881080150604248, 2.064117908477783, 2.1951255798339844, 2.288130760192871, 2.416138172149658, 2.5441455841064453, 2.719155788421631, 2.851163148880005, 2.983170747756958, 3.120178461074829, 3.2801876068115234, 3.471198797225952, 3.576204538345337, 3.713212490081787, 3.8562207221984863, 3.9842278957366943, 4.128236293792725, 4.322247505187988, 4.416252613067627, 4.544260025024414, 4.672267198562622, 4.85527777671814, 5.151294708251953, 5.3273046016693115, 6.650380611419678, 6.784388065338135, 6.879393577575684, 7.031402111053467, 7.202411890029907, 7.32741904258728]",0,0,1,0
4395,10,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.237013578414917, 0.3760216236114502, 0.5130293369293213, 0.6550374031066895, 0.8160467147827148, 0.9910566806793213, 1.1350648403167725, 1.2790729999542236, 1.4550833702087402, 1.8281044960021973, 1.908109188079834, 2.24712872505188, 2.3481342792510986, 2.4631409645080566, 2.623150110244751, 2.757157802581787, 2.9401681423187256, 3.0791759490966797, 3.211183786392212, 3.357192039489746, 3.5522031784057617, 3.683210611343384, 4.669266939163208, 4.8412766456604, 4.943282842636108, 5.10129189491272, 5.277301788330078, 5.673324346542358, 5.808332204818726, 5.991342544555664, 6.112349510192871, 6.317361354827881]",0,0,1,0
4395,11,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.5430309772491455, 0.6850390434265137, 0.8150463104248047, 1.200068473815918, 1.4220812320709229, 1.678095817565918, 2.158123254776001, 2.3501341342926025, 2.6701526641845703, 2.8301618099212646, 2.9751698970794678, 3.262186288833618]",0,1,-1,0
4395,12,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.25301456451416016, 0.34901976585388184, 0.6850390434265137, 0.8490486145019531, 1.0210585594177246, 1.197068452835083, 1.3730785846710205, 1.797102928161621, 1.9491114616394043, 6.620378494262695, 7.212412595748901, 7.371421575546265]",0,0,0,0
