3802,1,20180830781440.0,D9 Bb8 D8 Eb8 _ _ ,[4.669267177581787],23,0,0,1
3802,2,20180830781440.0,Bb8 C8 Ab8 Db8 _ _ ,"[0.06200361251831055, 0.24901413917541504, 0.3020172119140625, 0.44402551651000977, 2.156123399734497, 2.3031318187713623, 2.39713716506958, 2.510143518447876, 2.637151002883911, 2.765158176422119, 2.9091665744781494, 3.5502030849456787, 3.7892167568206787, 5.373307228088379, 5.376307725906372, 7.30741810798645]",29,0,-1,1
3802,3,20180830781440.0,Eb8 Db9 D9 D8 _ _ ,"[0.25501465797424316, 0.47702741622924805, 0.480027437210083, 0.7490427494049072, 0.8150465488433838, 4.749271631240845, 4.893279790878296, 5.021287202835083]",22,0,0,1
3802,4,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.3020172119140625, 0.6720383167266846, 1.1680667400360107, 2.4211385250091553, 2.8321616649627686, 3.240185260772705, 3.3131892681121826, 3.344191312789917, 6.895394325256348, 7.070404291152954]",0,0,1,1
3802,5,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.3150179386138916, 5.08729100227356, 5.451311826705933, 5.51831579208374, 5.551317453384399, 5.5863196849823, 6.447368621826172, 7.023401737213135, 7.296417236328125]",0,0,0,1
3802,6,20180830781440.0,C9 C9 C9 C9 _ _ ,"[6.09134840965271, 7.035402536392212]",0,0,0,1
3802,7,20180830781440.0,D8 G8 Gb8 A8 _ _ ,"[4.781273365020752, 4.908280849456787, 5.007286548614502, 5.132293701171875, 5.28530216217041, 5.596319913864136, 5.660323858261108, 5.788331031799316, 5.85233473777771, 7.212412357330322, 7.3564207553863525]",24,0,0,1
3802,8,20180830781440.0,Db8 C9 D8 Ab8 _ _ ,"[0.18301057815551758, 0.34401965141296387, 0.3980228900909424, 0.9440538883209229, 5.248300313949585, 5.470312833786011, 5.967341184616089, 6.151351690292358]",25,0,0,1
3802,9,20180830781440.0,G8 C8 Db9 Db9 _ _ ,"[4.806274890899658, 4.941282749176025, 5.022287368774414, 5.144294261932373, 6.205354928970337, 7.069404602050781, 7.254415035247803]",19,0,0,1
3802,10,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.17100977897644043, 1.295074224472046, 1.5860908031463623, 1.6990971565246582, 5.12129282951355, 6.362364053726196, 7.066404104232788]",0,0,0,1
3802,11,20180830781440.0,C9 C9 C9 C9 _ _ ,"[3.326190233230591, 3.7422142028808594, 4.39725136756897, 6.1583521366119385, 7.27241587638855]",0,1,-1,1
3802,12,20180830781440.0,C9 C9 C9 C9 _ _ ,"[4.916281223297119, 5.711326599121094, 6.175353288650513, 6.61737847328186]",0,0,0,1
3802,13,20180830781440.0,D9 Db8 C9 E8 _ _ ,"[5.75732946395874, 5.867335796356201, 5.993342876434326, 6.095348834991455, 6.230356454849243]",21,0,0,1
3802,14,20180830781440.0,E8 B8 Eb8 Db9 _ _ ,"[0.7840449810028076, 0.8500485420227051, 1.1690669059753418, 1.4930856227874756, 1.6530945301055908, 1.79610276222229, 1.9341106414794922, 2.0691182613372803, 5.424310207366943, 7.213412761688232, 7.312418222427368]",19,0,-1,1
3802,15,20180830781440.0,C8 D8 E8 E8 _ _ ,"[0.07900428771972656, 0.5430309772491455, 5.758329153060913, 6.68538236618042, 6.845391511917114]",38,0,0,1
3802,16,20180830781440.0,C9 C9 C9 C9 _ _ ,"[4.8622777462005615, 6.525373220443726, 6.845391273498535, 7.037402391433716]",0,0,0,1
3802,17,20180830781440.0,C9 C9 C9 C9 _ _ ,"[4.9462831020355225, 5.998343229293823, 6.553375005722046, 7.1024065017700195, 7.420424461364746]",0,0,0,1
3802,18,20180830781440.0,C9 C9 C9 C9 _ _ ,"[6.972398996353149, 7.313418388366699]",0,0,0,1
3802,19,20180830781440.0,F8 Ab8 G8 Eb8 _ _ ,"[4.781273603439331, 4.925281763076782, 5.020287275314331, 5.132293462753296, 5.269301414489746, 5.404309034347534, 6.108349323272705, 6.4023661613464355]",25,0,0,1
3802,20,20180830781440.0,Db9 G8 E8 Eb8 _ _ ,"[0.07500433921813965, 4.905280590057373, 5.088291168212891, 5.15629506111145, 5.301303386688232, 5.835333585739136, 6.345362901687622, 6.900394678115845, 7.12940788269043]",23,0,0,1
3802,21,20180830781440.0,Db9 C9 Eb8 Eb8 _ _ ,"[4.910280704498291, 5.070289850234985, 5.193296909332275, 5.294302701950073, 5.406309127807617, 6.143351316452026, 6.5283732414245605, 6.670381307601929, 7.29341721534729]",19,0,0,1
3802,22,20180830781440.0,C9 C9 C9 C9 _ _ ,"[4.919281482696533, 5.380307674407959, 5.902337551116943, 6.1583521366119385, 6.910395383834839]",0,0,0,1
3802,23,20180830781440.0,C9 C9 C9 C9 _ _ ,"[5.6783246994018555, 6.206354856491089, 6.542374134063721]",0,0,0,1
3802,24,20180830781440.0,C9 C9 C9 C9 _ _ ,[6.206354856491089],0,0,0,1
3802,25,20180830781440.0,Eb9 G8 E8 Gb8 _ _ ,"[0.07700467109680176, 0.3800218105316162, 7.2594153881073, 7.387422561645508]",22,0,0,1
3802,26,20180830781440.0,Eb8 Ab8 Ab8 Ab8 _ _ ,"[0.0630035400390625, 0.5280303955078125, 6.701383352279663, 7.24541449546814, 7.389422655105591]",21,0,0,1
3802,27,20180830781440.0,Eb9 Gb8 D8 E8 _ _ ,"[1.0220587253570557, 1.193068504333496]",27,0,0,1
3802,28,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.2040116786956787, 0.2560145854949951, 0.6390366554260254, 0.8260471820831299, 1.087062120437622, 6.013344049453735, 7.021401643753052, 7.2294135093688965]",0,0,0,1
3802,29,20180830781440.0,C9 C9 C9 C9 _ _ ,"[6.7513861656188965, 7.183410882949829, 7.231413841247559]",0,0,0,1
3802,30,20180830781440.0,C9 C9 C9 C9 _ _ ,"[6.683382272720337, 7.30841851234436]",0,0,0,1
3802,31,20180830781440.0,F8 A8 G8 Db8 _ _ ,"[7.218412637710571, 7.3574206829071045]",26,0,0,1
3802,32,20180830781440.0,A8 E8 B8 Ab8 _ _ ,"[0.5850338935852051, 0.8860509395599365]",16,0,0,1
3802,33,20180830781440.0,Gb8 B8 F8 G8 _ _ ,"[0.1740100383758545, 7.263415575027466]",19,0,0,1
3802,34,20180830781440.0,C9 C9 C9 C9 _ _ ,[7.277416229248047],0,0,0,1
3802,35,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3802,36,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.27301549911499023, 5.38830828666687, 7.244414567947388]",0,0,0,1
3802,37,20180830781440.0,Db8 Gb8 D9 Ab8 _ _ ,[7.3414201736450195],23,0,0,1
3802,38,20180830781440.0,D8 C8 Gb8 C8 _ _ ,[6.766386985778809],40,0,0,1
3802,39,20180830781440.0,Ab8 C9 C8 A8 _ _ ,[],19,0,0,1
3802,40,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.23601341247558594, 0.7350420951843262, 7.404423475265503]",0,0,0,1
3802,41,20180830781440.0,C9 C9 C9 C9 _ _ ,[6.224355936050415],0,0,0,1
3802,42,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3802,43,20180830781440.0,D8 Gb8 C8 D9 _ _ ,[],30,0,0,1
3802,44,20180830781440.0,Db9 F8 Db8 E8 _ _ ,"[0.0630035400390625, 0.5920336246490479, 0.7760441303253174, 0.831047534942627, 0.8880505561828613, 1.571089744567871, 5.950340270996094, 7.096405744552612]",27,0,0,1
3802,45,20180830781440.0,Eb8 Db9 Db8 Db9 _ _ ,[7.337419748306274],22,0,0,1
3802,46,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.1370079517364502, 0.43102478981018066, 0.474027156829834, 1.7260987758636475, 2.736156463623047, 3.3911938667297363, 6.536373853683472, 6.943397045135498]",0,1,-1,1
3802,47,20180830781440.0,C9 C9 C9 C9 _ _ ,"[5.839334011077881, 6.374364852905273, 6.475370645523071]",0,0,0,1
3802,48,20180830781440.0,C9 C9 C9 C9 _ _ ,[5.372307062149048],0,0,0,1
3802,49,20180830781440.0,C8 E8 Db9 Ab8 _ _ ,[],25,0,0,1
3802,50,20180830781440.0,G8 Ab8 D8 Eb9 _ _ ,"[0.15800905227661133, 0.32001829147338867, 5.6813249588012695, 7.15640926361084]",22,0,0,1
3802,51,20180830781440.0,Bb8 F8 B8 Eb8 _ _ ,"[0.0740044116973877, 6.544374227523804]",19,0,0,1
3802,52,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.5890336036682129, 0.8810505867004395, 7.244414329528809]",0,0,0,1
3802,53,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3802,54,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.3020172119140625, 0.3020172119140625, 0.5590319633483887, 0.7520432472229004, 6.12635064125061, 7.086405277252197]",0,0,0,1
3802,55,20180830781440.0,Eb9 C8 Bb8 Db9 _ _ ,[6.942397117614746],18,0,0,1
3802,56,20180830781440.0,A8 Eb9 B8 Eb8 _ _ ,"[0.09500551223754883, 0.20701193809509277, 0.3220183849334717, 0.3350191116333008]",16,0,0,1
3802,57,20180830781440.0,Eb9 F8 Eb9 C8 _ _ ,"[6.35136342048645, 6.962398290634155, 7.031402349472046]",25,0,0,1
3802,58,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.22101259231567383, 0.359020471572876, 0.4000227451324463, 1.069061279296875, 5.2092978954315186, 5.244300127029419]",0,0,0,1
3802,59,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3802,60,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.04200243949890137, 6.3963658809661865, 6.956398010253906, 7.244414329528809]",0,0,0,1
