3461,1,20180723826688.0,C9 C9 Eb8 C9 C9 C9 ,[1711.2608785629272],9,0,0,0
3461,2,20180723826688.0,C9 C9 C9 C9 C9 C8 ,[],12,0,0,0
3461,3,20180723826688.0,C9 C9 C9 E8 C9 C9 ,[],8,0,0,0
3461,4,20180723826688.0,E8 C9 C9 C9 C9 C9 ,"[3.5502030849456787, 3.6622095108032227, 3.812217950820923, 3.934224843978882, 4.094233989715576, 4.238242149353027, 4.62226414680481]",8,1,1,0
3461,5,20180723826688.0,C9 C9 C9 C9 C9 Db8 ,"[2.6501517295837402, 2.7811591625213623, 2.848162889480591, 2.959169387817383, 3.0711758136749268, 3.1831822395324707, 3.343191385269165, 3.455197811126709, 3.567204236984253, 3.711212396621704, 3.8552205562591553, 3.9992289543151855, 4.1272361278533936, 4.271244287490845, 4.575261831283569, 5.199297666549683, 5.983342409133911]",11,0,-1,1
3461,6,20180723826688.0,C9 C9 C9 E8 C9 C9 ,"[1.9341106414794922, 2.1101207733154297, 2.2991316318511963, 2.4301388263702393, 2.6891539096832275, 2.8211615085601807, 2.9101665019989014, 3.0221729278564453, 3.1571807861328125, 3.2891881465911865, 3.3901939392089844, 3.5182013511657715, 3.685210943222046, 3.943225622177124, 4.094234228134155, 4.475255966186523, 4.604263544082642, 4.734270811080933, 7.75744366645813]",8,0,-1,1
3461,7,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.03800201416015625, 0.18201017379760742, 0.24801397323608398, 0.3580203056335449, 0.5020287036895752, 0.6730382442474365, 0.7740440368652344, 0.9180524349212646, 1.0620605945587158, 1.2380707263946533, 1.558089017868042, 1.687096118927002, 1.8821074962615967, 4.516258239746094, 4.853277206420898, 5.013286590576172, 5.157294750213623]",0,1,-1,0
3461,8,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[1.0720610618591309, 1.2320702075958252, 1.3590774536132812, 1.5030856132507324, 1.6650950908660889, 1.807103157043457, 1.9671123027801514, 2.143122434616089, 2.3191323280334473, 2.4941422939300537, 2.622149705886841, 2.8461625576019287, 2.9591689109802246, 3.0861763954162598, 3.4391965866088867, 3.5662038326263428, 3.710211992263794, 3.855220317840576, 3.9982285499572754, 4.1432366371154785, 4.286245107650757, 4.398251295089722, 4.559260606765747]",0,0,1,0
3461,9,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[1.304074764251709, 1.432081937789917, 1.5050861835479736, 1.6980972290039062, 1.8261044025421143, 1.9681127071380615, 2.481142044067383, 2.749157190322876, 2.848162889480591, 2.976170301437378, 3.088176727294922, 3.330190658569336, 3.471198558807373, 3.604206085205078, 3.7442142963409424, 3.8562207221984863, 4.028230428695679, 4.176238775253296, 4.28824520111084, 4.432253360748291, 4.767272710800171, 5.999343156814575, 6.1593523025512695, 6.189353942871094, 7.448426008224487, 7.5834338665008545, 7.743443012237549]",0,0,1,1
3461,10,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.16000914573669434, 0.3220186233520508, 1.1200640201568604, 1.2950739860534668, 1.4420826435089111, 1.6320934295654297, 1.7611007690429688, 1.9541118144989014, 2.0961198806762695, 2.279130458831787, 2.510143518447876, 2.639151096343994, 2.751157522201538, 2.88216495513916, 3.012172222137451, 3.103177547454834, 3.2711870670318604, 3.4031946659088135, 3.5322020053863525, 3.6682097911834717, 3.798217296600342, 3.935225009918213, 4.670267105102539, 4.80827522277832, 4.958283424377441, 5.278301954269409, 5.998343229293823, 6.197354555130005, 6.366364240646362]",0,0,1,0
3461,11,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[2.144123077392578, 2.2881312370300293, 2.724155902862549, 2.8001604080200195, 2.9281678199768066, 3.0561749935150146, 3.1841824054718018, 3.3021891117095947, 3.8402199745178223, 3.9682271480560303, 4.033231019973755, 4.1122353076934814, 4.29624605178833, 4.432253837585449, 4.76027250289917, 5.018287181854248, 6.223356246948242, 6.41236686706543, 6.606378078460693, 6.804389476776123, 7.295417547225952, 7.615435838699341, 7.775445222854614]",0,0,1,1
3461,12,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.2560145854949951, 0.4480257034301758, 0.5760328769683838, 0.7600433826446533, 0.960054874420166, 1.4180810451507568, 4.767272472381592, 4.899280309677124, 5.055289268493652, 5.22429895401001, 5.416309833526611, 5.546317100524902, 5.5503175258636475, 5.74332857131958, 5.903337478637695, 6.079347848892212, 6.223356008529663, 6.3993659019470215, 6.542374134063721, 6.703383445739746]",0,0,0,0
3461,13,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.9450540542602539, 1.073061466217041, 1.564089298248291, 1.8891079425811768, 2.0871193408966064, 2.2411282062530518, 2.4341392517089844, 2.6691524982452393, 2.7971599102020264, 2.9311676025390625, 3.0591750144958496, 3.1531801223754883, 3.3191897869110107, 3.575204372406006, 3.729213237762451, 3.8572206497192383, 4.031230449676514, 4.160237789154053, 4.305246353149414, 4.769272565841675, 5.002286195755005, 5.137293815612793, 5.281301975250244, 5.468312501907349, 5.590319633483887, 5.793331146240234, 6.451369047164917, 6.608377933502197, 6.77338719367981, 6.960398197174072, 7.131407976150513, 7.280416250228882, 7.323418855667114, 7.7094407081604]",0,0,1,1
3461,14,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.18601059913635254, 0.352020263671875, 0.5330302715301514, 0.727041482925415, 0.8640494346618652, 1.1210641860961914, 1.2920739650726318, 1.440082311630249, 1.680095911026001, 2.0021145343780518, 2.52714467048645, 2.7841591835021973, 2.9321675300598145, 3.0701754093170166, 3.1691811084747314, 3.3121893405914307, 3.583204984664917, 3.7612149715423584, 4.191239595413208, 4.321247100830078, 4.450254440307617, 4.77327299118042, 6.479370355606079]",0,0,1,1
3461,15,20180723826688.0,C9 C9 C9 C9 C8 C9 ,"[1.1700670719146729, 1.300074577331543, 1.429081678390503, 1.6210925579071045, 1.7490999698638916, 1.896108627319336, 2.024115800857544, 2.405137777328491, 2.5361452102661133, 2.7961599826812744, 2.9291672706604004, 3.0591750144958496, 3.1441798210144043, 3.2881882190704346, 3.4371964931488037, 3.6162068843841553, 4.07023286819458, 4.203240394592285, 4.360249280929565, 4.529258966445923, 6.321361780166626, 6.456369400024414, 6.650380373001099, 6.792388439178467, 7.191411256790161, 7.495428562164307, 7.7034406661987305]",12,0,-1,0
3461,16,20180723826688.0,C9 C8 C9 C9 C9 C9 ,"[0.0370020866394043, 0.16400933265686035, 0.31801819801330566, 0.5110290050506592, 0.6700384616851807, 0.9030516147613525, 1.4140808582305908, 1.5820906162261963, 1.9381108283996582, 2.13112211227417, 2.3281331062316895, 2.4571406841278076, 2.7151553630828857, 2.7981600761413574, 2.9101662635803223, 3.0381739139556885, 3.1821820735931396, 4.9682838916778564, 5.099291563034058, 5.245300054550171, 5.389308214187622, 5.56531834602356, 5.709326505661011, 5.885336637496948]",12,0,-1,1
3461,17,20180723826688.0,C9 C9 C9 C8 C9 C9 ,"[0.008000373840332031, 0.2800161838531494, 0.4080233573913574, 0.4720268249511719, 0.5360307693481445, 0.5840334892272949, 0.9360535144805908, 1.0410594940185547, 1.1120634078979492, 1.1280643939971924, 1.1720669269561768, 1.2380707263946533, 1.303074598312378, 1.3520772457122803, 1.4080803394317627, 1.5370879173278809, 1.9961140155792236, 2.0871193408966064, 2.1281216144561768, 2.256129026412964, 2.4871420860290527, 2.726155996322632, 2.849163055419922, 2.979170322418213, 3.109177827835083, 3.1901824474334717, 3.335190773010254, 3.46219801902771, 3.6442084312438965, 3.7772159576416016, 3.9102234840393066, 4.054231643676758, 4.2392425537109375, 4.3732500076293945, 4.99828577041626, 5.178296327590942, 5.334305047988892, 5.494314193725586, 5.638322353363037, 5.782330513000488, 6.625378847122192, 6.774387359619141, 6.902394771575928, 7.0814049243927, 7.222413063049316, 7.400423288345337, 7.739442586898804]",12,0,-1,1
3461,18,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.05700325965881348, 0.17501020431518555, 0.36002087593078613, 0.5040290355682373, 0.6490373611450195, 0.8560492992401123, 1.064060926437378, 1.2350707054138184, 1.3840792179107666, 1.5920913219451904, 1.7200987339019775, 1.897108793258667, 3.6252074241638184, 3.7372140884399414, 3.8532207012176514, 3.944225788116455, 4.072232961654663, 4.20024037361145, 4.339248418807983, 4.471255779266357, 4.744271516799927, 5.292302846908569, 5.4273107051849365, 5.59332013130188, 5.728327751159668, 5.891337156295776, 6.007343769073486]",0,0,1,1
3461,19,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.06500387191772461, 0.3170182704925537, 0.3870222568511963, 0.5720329284667969, 0.706040620803833, 0.8510487079620361, 1.0320591926574707, 1.171067237854004, 1.3790791034698486, 1.5070865154266357, 1.7160980701446533, 1.8591063022613525, 2.04211688041687, 2.243128538131714, 2.604149103164673]",0,1,-1,0
3461,20,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[1.1360650062561035, 1.2640724182128906, 1.445082664489746, 1.6000916957855225, 1.7280988693237305, 2.2271273136138916, 2.7811591625213623, 2.9281675815582275]",0,1,-1,0
3461,21,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[1.7230985164642334, 1.787102222442627, 1.9241101741790771, 2.056117534637451, 2.2481284141540527, 2.531144618988037, 2.643151044845581, 2.769158363342285, 2.867163896560669, 2.995171308517456, 3.1321792602539062, 3.251185894012451]",0,0,1,0
3461,22,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[2.5971486568450928, 2.6701526641845703, 2.7931594848632812, 2.8931655883789062, 2.99017071723938, 3.352191686630249, 3.358191967010498, 3.481199026107788, 3.614206552505493, 3.740213632583618, 3.853220224380493, 3.966226816177368, 4.110234975814819, 4.2672438621521, 4.398251533508301, 7.405423641204834, 7.569432973861694, 7.699440240859985]",0,0,1,0
3461,23,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.006000041961669922, 0.13400769233703613, 0.31001758575439453, 0.49002814292907715, 0.6820390224456787, 0.8220469951629639, 0.966055154800415, 1.201068639755249, 1.3980801105499268, 1.5870907306671143, 1.798102855682373, 1.9751129150390625]",0,0,0,0
3461,24,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[1.7270987033843994, 1.8911080360412598, 2.0841190814971924, 2.2121264934539795, 2.412137746810913, 2.6061489582061768, 2.864163637161255]",0,1,-1,0
3461,25,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[5.52531623840332, 5.658323764801025, 5.776330232620239, 5.86633563041687, 5.994343042373657, 6.108349323272705, 6.239356994628906, 6.373364448547363, 6.539374113082886]",0,0,0,1
3461,26,20180723826688.0,C9 D8 C9 C9 C9 C9 ,"[3.7592148780822754, 3.931224822998047, 4.123235702514648]",10,1,1,0
3461,27,20180723826688.0,C9 C9 C9 E8 C9 C9 ,"[1.677095651626587, 1.791102409362793, 1.9351108074188232, 2.0961198806762695, 2.2391278743743896, 2.38313627243042, 2.5501458644866943, 2.6911537647247314, 2.8471627235412598, 7.134407997131348, 7.3604209423065186, 7.560432434082031]",8,1,1,0
3461,28,20180723826688.0,C9 C8 C9 C9 C9 C9 ,"[3.6562092304229736, 3.8602209091186523, 4.00922966003418, 4.185239553451538]",12,1,1,0
3461,29,20180723826688.0,C9 C9 C9 C9 D8 C9 ,"[2.4631407260894775, 2.63515043258667, 2.872164249420166, 2.9591691493988037, 3.0871763229370117, 3.1991827487945557, 3.3271901607513428, 3.456197500228882, 4.399251461029053, 4.591262340545654]",10,1,1,1
3461,30,20180723826688.0,C9 C9 C9 D8 C9 C9 ,"[4.901280403137207, 5.034287929534912, 5.052289009094238, 6.140351057052612, 6.284359693527222, 6.481370687484741, 6.6363794803619385, 6.935396671295166, 7.072404384613037]",10,0,0,0
