4928,1,20190507040768.0,C9 D9 E9 _ _ _ ,"[298.7520875930786, 298.76508831977844, 299.5571336746216, 299.69714164733887, 300.57219195365906, 300.74920201301575, 300.906210899353, 301.1972277164459, 301.56524872779846, 0.07200407981872559, 0.46602678298950195, 0.6180355548858643, 0.7860448360443115, 0.9430537223815918, 1.087062120437622, 1.545088291168213, 1.560089349746704, 2.867163896560669, 3.929224729537964, 4.1362364292144775, 6.232356309890747, 6.7593865394592285]",0,1,-1,0
4928,2,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.3480198383331299, 0.49102783203125, 0.6890392303466797, 0.8250472545623779, 1.2900738716125488, 4.826276063919067, 5.68832540512085]",0,0,0,0
4928,3,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.241013765335083, 1.3910796642303467, 3.806217908859253, 3.820218801498413, 3.92722487449646, 4.044231414794922, 4.190239906311035, 4.3462488651275635, 4.476256370544434, 6.012344121932983]",0,0,1,0
4928,4,20190507040768.0,Gb8 Eb9 Db8 _ _ _ ,"[0.600034236907959, 0.7340421676635742, 0.8780503273010254, 1.080061674118042, 1.2300703525543213, 1.5660896301269531, 1.8421053886413574, 1.9941141605377197, 2.1171212196350098, 2.254128932952881, 5.8053319454193115, 6.277359247207642, 6.41236686706543, 6.572376012802124, 6.68538236618042]",22,0,-1,0
4928,5,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.012000799179077148, 0.2000114917755127, 0.6010346412658691, 0.8140468597412109, 1.0070576667785645, 1.2160696983337402, 1.5710899829864502, 2.13812255859375, 6.216355562210083, 6.359363794326782, 6.531373500823975, 6.668381452560425, 6.805389404296875]",0,1,-1,0
4928,6,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.04800271987915039, 0.22301268577575684, 1.2800731658935547, 1.668095350265503, 1.9781131744384766, 2.133121967315674, 2.280130386352539, 2.517143964767456, 2.7101550102233887, 2.8281617164611816, 3.0571749210357666, 3.0721757411956787, 3.7832162380218506, 4.014229774475098, 4.3672497272491455, 4.738271236419678, 5.232299327850342, 5.269301414489746, 5.566318511962891, 5.628321886062622, 5.710326671600342, 6.015344142913818, 6.0313451290130615, 6.545374393463135, 6.670381546020508, 6.753386497497559, 6.766387224197388, 6.862392425537109]",0,0,1,0
4928,7,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.12400698661804199, 0.12500691413879395, 0.6970398426055908, 1.1530659198760986, 1.8311047554016113, 1.8471055030822754, 1.8631064891815186, 1.9451112747192383, 2.0871193408966064, 3.363192319869995, 3.590205430984497, 4.256243467330933, 4.278244495391846, 4.392251014709473, 4.63626503944397, 4.773272752761841, 4.774272918701172, 5.457312107086182, 5.526315927505493, 5.591319799423218, 5.718327045440674, 5.83833384513855, 6.11834979057312]",0,1,-1,0
4928,8,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.024001598358154297, 0.31401801109313965, 0.44402575492858887, 0.5680325031280518, 0.5820333957672119, 0.6780388355255127, 0.838047981262207, 1.561089277267456, 1.7040975093841553, 3.3651926517486572, 3.5102009773254395, 4.010229587554932, 4.067232847213745, 4.653266191482544, 5.043288707733154, 5.158295392990112, 5.270301818847656, 5.699326276779175]",0,0,1,0
4928,9,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.6310358047485352, 0.848048210144043, 0.9290528297424316, 1.0720610618591309, 1.2960739135742188, 2.5431454181671143, 2.890165090560913, 3.231184482574463, 3.3111891746520996, 3.363192319869995, 4.095233917236328, 5.150294542312622, 5.192296981811523, 5.263301134109497, 5.420310020446777, 6.1593523025512695, 6.320361375808716, 6.3983659744262695, 6.434367895126343, 6.56937575340271, 6.734385013580322]",0,1,-1,0
4928,10,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.031001567840576172, 0.22301268577575684, 0.2540144920349121, 0.25501465797424316, 0.39402246475219727, 0.4470255374908447, 0.46402668952941895, 0.6700382232666016, 0.7370421886444092, 1.0140581130981445, 1.184067726135254, 1.2670726776123047, 1.3610777854919434, 1.5040860176086426, 1.536087989807129, 1.8121037483215332, 2.060117721557617, 2.0631182193756104, 2.0981199741363525, 2.3301331996917725, 2.3511345386505127, 2.4601409435272217, 2.5961484909057617, 2.863163709640503, 3.0151724815368652, 3.234184980392456, 3.3791933059692383, 3.453197717666626, 3.455197811126709, 3.9012231826782227, 4.062232494354248, 4.335247993469238, 4.521258592605591, 4.569261312484741, 4.886279582977295, 5.0702900886535645, 5.103291988372803, 5.178296327590942, 5.19029688835144, 5.198297500610352, 5.598320245742798, 5.639322757720947, 5.822333097457886, 5.890336990356445]",0,1,-1,0
4928,11,20190507040768.0,C9 D9 E9 _ _ _ ,"[2.751157283782959, 2.9431684017181396, 3.09317684173584, 3.1991829872131348, 3.358192205429077, 3.473198652267456, 3.5002002716064453, 3.59920597076416, 5.903337717056274]",0,0,1,0
4928,12,20190507040768.0,C9 D9 E9 _ _ _ ,"[2.039116382598877, 2.15812349319458, 2.2331275939941406, 2.394136667251587, 2.7011544704437256, 2.8171610832214355, 6.598377466201782, 6.696382761001587]",0,0,1,0
4928,13,20190507040768.0,Db9 C9 C8 _ _ _ ,"[0.3090176582336426, 0.3840217590332031, 0.5440309047698975, 0.716040849685669, 1.4760844707489014, 1.6200926303863525, 1.7651007175445557, 1.9081089496612549, 2.037116289138794, 2.177124261856079, 2.307131767272949, 6.095348358154297, 6.236356496810913, 6.387365341186523, 6.564375162124634, 6.835391044616699]",19,1,1,1
4928,14,20190507040768.0,F8 G8 Db8 _ _ _ ,"[0.23401355743408203, 0.35102009773254395, 0.5320305824279785, 0.6480371952056885, 0.8150467872619629, 1.296074390411377, 1.4960856437683105, 1.7410995960235596, 1.8641068935394287, 2.01511549949646, 2.151123285293579, 2.3111321926116943]",29,0,-1,0
4928,15,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.2280702590942383, 1.3700783252716064, 1.55708909034729, 1.6560947895050049, 1.78910231590271, 1.906109094619751, 2.043116807937622, 2.153123140335083, 2.3311333656311035, 2.4451398849487305, 2.64315128326416, 2.8001601696014404]",0,0,1,0
4928,16,20190507040768.0,Db8 D8 F8 _ _ _ ,"[1.6160922050476074, 1.7591006755828857, 1.9321105480194092, 2.015115261077881, 2.159123420715332, 2.303131580352783, 6.63737940788269, 6.797388792037964]",34,0,-1,0
4928,17,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.006000518798828125, 0.31001782417297363, 0.47902750968933105, 0.6300361156463623, 0.8240470886230469, 0.9520542621612549, 1.2890737056732178, 1.430081844329834, 1.658094882965088, 1.7501001358032227, 2.6791532039642334, 2.975170135498047, 3.1471800804138184, 3.355191946029663]",0,1,-1,0
4928,18,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.7360420227050781, 0.9400539398193359, 1.080061674118042, 1.2310705184936523, 1.3590776920318604, 1.663095235824585, 1.8071033954620361, 1.9351108074188232, 2.0751187801361084, 2.2071263790130615, 2.362135171890259, 4.911280870437622, 6.1583521366119385]",0,0,1,0
4928,19,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.23001313209533691, 0.352020263671875, 0.5330305099487305, 0.8570489883422852, 1.0100576877593994, 1.209069013595581, 1.334076166152954, 1.6160924434661865, 1.7601006031036377, 1.8951084613800049, 2.033116102218628, 2.136122226715088, 2.28713059425354, 2.4271388053894043]",0,0,1,0
4928,20,20190507040768.0,Bb8 D9 Db8 _ _ _ ,"[0.3350193500518799, 0.5130293369293213, 0.6560375690460205, 0.7990455627441406, 0.9910566806793213, 1.1030631065368652, 1.4710843563079834, 1.6310932636260986, 1.7270989418029785, 1.8711071014404297, 2.020115852355957, 2.4261388778686523, 2.5871479511260986, 2.6981542110443115]",17,0,-1,0
4928,21,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.0910625457763672, 1.2690727710723877, 1.3910796642303467, 1.552088737487793, 1.6940968036651611, 1.7741014957427979, 1.902108907699585, 2.0621180534362793, 2.1771247386932373, 2.3191330432891846]",0,0,1,0
4928,22,20190507040768.0,Gb8 Db9 C8 _ _ _ ,"[0.4150238037109375, 0.579033374786377, 0.718041181564331, 0.8780503273010254, 1.060060739517212, 1.2140696048736572, 1.3900797367095947, 1.5640895366668701, 1.6950969696044922, 1.790102481842041, 1.920109748840332, 2.0651180744171143, 2.2101266384124756]",23,0,-1,0
4928,23,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.352020263671875, 0.5630323886871338, 0.6880393028259277, 0.8330478668212891, 0.9880566596984863, 1.1040632724761963, 1.2320706844329834, 1.3600778579711914, 1.3920798301696777, 1.5200870037078857, 1.6490943431854248, 1.7601008415222168, 1.9391109943389893, 2.016115427017212, 2.1941256523132324, 2.3531346321105957]",0,0,1,0
4928,24,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.0160582065582275, 1.1280646324157715, 1.2880737781524658, 1.432081937789917, 1.6150925159454346, 1.688096523284912, 1.8621068000793457, 2.051117420196533, 2.120121479034424, 2.263129711151123, 2.5281448364257812]",0,0,1,0
4928,25,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.0550601482391357, 1.2480711936950684, 1.3580775260925293, 1.5230870246887207, 1.678095817565918, 1.8221039772033691, 2.1101205348968506, 2.287130832672119, 2.7981598377227783, 2.99017071723938, 3.356191873550415, 3.5432024002075195]",0,1,-1,0
4928,26,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.9350535869598389, 1.1360650062561035, 1.7661011219024658, 1.8861079216003418, 2.010115146636963, 2.0961201190948486, 2.287130832672119, 2.368135452270508, 2.384136438369751, 2.5391452312469482, 3.680210828781128, 3.824218988418579, 5.775330305099487, 6.783388137817383]",0,0,1,0
4928,27,20190507040768.0,D8 Gb8 Bb8 _ _ _ ,"[0.13000774383544922, 0.6370365619659424, 0.8140468597412109, 1.0240588188171387, 1.197068691253662, 1.6350936889648438, 1.7561004161834717, 1.891108512878418, 1.9561119079589844, 2.1031205654144287, 2.253129005432129, 2.972170114517212]",24,0,-1,0
