3876,1,20180910473216.0,C8 Bb8 D8 G8 _ _ ,"[391.6714024543762, 391.84941267967224, 394.08654046058655, 394.2305488586426, 394.4155595302582, 394.61657094955444, 394.779580116272, 0.9100520610809326, 1.080061674118042, 3.6612093448638916, 4.189239501953125, 4.44525408744812, 4.574261665344238, 4.7162697315216064, 4.853277683258057, 4.956283330917358]",16,1,1,1
3876,2,20180910473216.0,E8 Gb8 Db9 Ab8 _ _ ,"[1.067060947418213, 1.21506929397583, 2.9111664295196533, 3.0691754817962646, 3.229184627532959, 3.4081947803497314]",16,1,1,0
3876,3,20180910473216.0,E8 D9 Eb9 F8 _ _ ,"[0.7960455417633057, 5.016287088394165, 5.239299774169922, 5.505315065383911, 5.623321771621704, 6.0233447551727295, 6.167352914810181]",29,0,0,1
3876,4,20180910473216.0,C8 E8 G8 C9 _ _ ,"[2.257128953933716, 2.4461398124694824, 2.4611408710479736, 2.5891480445861816, 2.7171554565429688, 2.9091663360595703, 3.0181725025177]",0,0,1,1
3876,5,20180910473216.0,C8 E8 G8 C9 _ _ ,"[3.8862221240997314, 4.0142295360565186, 4.291245222091675, 4.3652496337890625, 4.49325704574585, 4.637265205383301]",0,0,1,0
3876,6,20180910473216.0,C8 E8 G8 C9 _ _ ,"[1.2650725841522217, 1.3650782108306885, 1.4660840034484863, 1.5700898170471191, 1.7571005821228027, 1.9701128005981445, 1.9961142539978027, 2.1191213130950928, 2.3481345176696777, 2.492142677307129, 2.620149850845337, 2.7911596298217773, 2.9141669273376465, 3.0271732807159424, 3.1481800079345703, 3.2761874198913574, 3.4201955795288086, 3.548203229904175, 3.724213123321533]",0,0,1,0
3876,7,20180910473216.0,Eb9 Eb8 A8 A8 _ _ ,"[0.592033863067627, 0.7350418567657471, 0.8790502548217773, 1.0550603866577148, 1.1890678405761719, 1.330075979232788, 1.4710841178894043, 1.5990915298461914, 1.801102876663208, 1.922109842300415, 2.046117067337036, 2.1741244792938232, 2.4531402587890625, 2.4791417121887207, 6.348363161087036, 6.52137303352356, 7.020401477813721, 7.196411609649658, 7.3564207553863525]",21,1,1,0
3876,8,20180910473216.0,Bb8 A8 Db9 G8 _ _ ,"[0.09600520133972168, 0.32001805305480957, 0.5160293579101562, 0.6240355968475342, 0.7990455627441406, 0.9930567741394043, 1.087061882019043, 1.3130748271942139, 1.3820788860321045, 1.562089204788208, 1.6870965957641602, 1.8721070289611816, 2.175124406814575, 2.3421337604522705]",26,1,1,0
3876,9,20180910473216.0,Eb8 Ab8 Bb8 Eb8 _ _ ,"[0.8630492687225342, 1.0070576667785645, 1.202068567276001, 1.336076259613037, 1.436081886291504, 1.566089391708374, 1.7260985374450684, 1.8521056175231934, 2.179124355316162, 2.286130666732788, 2.4721412658691406, 5.8053319454193115, 5.964340925216675, 6.109349250793457, 6.300360202789307, 6.524372816085815, 6.684382200241089, 6.844391345977783, 7.036402463912964, 7.180410623550415, 7.324418783187866]",19,1,1,0
3876,10,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.21801233291625977, 0.2240128517150879, 0.3840219974517822, 0.5910336971282959, 0.7670438289642334, 1.808103322982788, 1.9611120223999023, 2.1111207008361816, 2.3311331272125244, 2.4611406326293945, 2.750157356262207, 2.9061660766601562, 3.0511744022369385, 3.1721811294555664, 3.372192859649658, 3.4231956005096436, 3.59920597076416, 3.726213216781616, 3.9112236499786377, 4.062232255935669, 4.222241163253784, 4.391251087188721]",0,0,1,0
3876,11,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.26201510429382324, 0.3320190906524658, 0.46002650260925293, 0.6360363960266113, 0.7640438079833984, 0.8940510749816895, 1.0850622653961182, 1.2840735912322998, 1.3830792903900146, 1.547088623046875, 1.6920967102050781, 1.8751072883605957, 2.171124219894409, 2.3081321716308594, 2.40413761138916, 2.5431454181671143, 2.6781532764434814, 2.8161611557006836, 3.004171848297119, 3.103177547454834, 3.2571864128112793, 3.355191946029663, 3.5372025966644287, 3.6432085037231445, 3.7872166633605957, 3.94722580909729, 4.09123420715332, 4.2352423667907715, 4.394251346588135, 4.556260585784912, 4.69826865196228, 4.843277215957642, 5.045288562774658, 5.199297666549683, 5.330305099487305, 5.479313373565674, 5.628322124481201, 5.8033318519592285, 5.929339170455933, 6.106349468231201, 6.257357835769653, 6.409366607666016, 6.553374767303467, 6.7453858852386475, 6.921396017074585, 7.0984063148498535, 7.2284135818481445, 7.369421720504761]",0,0,1,0
3876,12,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.16900944709777832, 0.22201275825500488, 0.4450254440307617, 0.6730384826660156, 0.7690441608428955, 0.9250531196594238, 1.1200640201568604, 1.309074878692627, 1.4840848445892334, 1.6500945091247559, 1.8321046829223633, 2.1921255588531494, 2.364135265350342, 2.63615083694458, 2.8171610832214355, 2.968169927597046, 3.0391738414764404, 3.242185354232788, 3.3941941261291504, 3.5172011852264404, 3.694211483001709, 5.788331031799316, 5.880336284637451, 6.011343717575073, 6.172353029251099, 6.315361022949219, 6.493371486663818, 6.651380300521851, 6.9863996505737305, 7.146408796310425, 7.370421648025513]",0,0,1,0
3876,13,20180910473216.0,F8 B8 Db8 C9 _ _ ,"[0.08000469207763672, 0.24901437759399414, 0.4000232219696045, 0.5780332088470459, 1.072061538696289, 1.2910737991333008, 1.4810848236083984, 1.6790962219238281, 1.9201099872589111, 2.1041204929351807, 2.3001315593719482, 2.4631409645080566, 3.5022003650665283, 6.061346769332886, 6.413366794586182, 6.573376178741455, 6.765387058258057]",18,1,1,0
3876,14,20180910473216.0,C8 C8 Eb9 Db8 _ _ ,"[0.29901719093322754, 0.3340189456939697, 0.47902727127075195, 0.6710383892059326, 0.831047534942627, 1.069061040878296, 1.2310702800750732, 2.7981600761413574, 2.9251673221588135, 3.458197593688965, 3.597205638885498]",23,1,1,0
3876,15,20180910473216.0,Db8 Db8 C9 Eb8 _ _ ,"[0.2560145854949951, 0.3840219974517822, 4.851277589797974]",18,0,0,0
3876,16,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.22301268577575684, 0.3670210838317871, 0.7950453758239746, 0.9370534420013428, 1.0390594005584717, 1.2390706539154053, 1.3910794258117676, 1.5720899105072021, 1.7741012573242188, 1.9391109943389893, 3.1631808280944824, 3.3011889457702637, 3.4031946659088135, 3.5022003650665283, 3.6372079849243164, 3.7412140369415283, 3.9092235565185547, 4.0012288093566895, 4.1252360343933105, 4.269244194030762]",0,0,1,0
3876,17,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.2710154056549072, 0.30301737785339355, 0.44402527809143066, 0.5700325965881348, 0.6870391368865967, 0.8150465488433838, 0.9750559329986572, 1.1030631065368652, 1.301074504852295, 1.4940855503082275, 1.561089277267456, 1.7110979557037354, 1.8911082744598389, 1.9991142749786377, 2.171124219894409, 2.272130012512207, 2.371135711669922, 2.495142698287964, 2.7181556224823, 2.7801589965820312, 2.9101665019989014, 3.0221729278564453, 3.1811819076538086, 3.2951884269714355, 3.4861996173858643, 3.588205337524414, 3.7692158222198486, 3.8702216148376465, 3.9982287883758545, 4.159237861633301, 4.286245107650757, 4.430253505706787, 4.6182639598846436, 4.7182698249816895, 4.861278057098389, 5.022287368774414, 5.166295528411865, 5.3093037605285645, 5.453311920166016, 5.616321325302124, 5.790331125259399, 5.949340343475342, 6.493371486663818, 6.715384006500244, 6.845391511917114]",0,0,1,0
3876,18,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.04100227355957031, 0.18501067161560059, 0.3450195789337158, 0.5050287246704102, 0.6650381088256836, 0.8250472545623779, 0.9860563278198242, 1.182067632675171, 1.4060804843902588, 1.5150866508483887, 1.7050974369049072, 1.910109043121338, 2.1021201610565186, 2.2161266803741455, 2.4491400718688965, 2.4721415042877197, 2.6541519165039062, 2.737156629562378, 2.9041659832000732, 3.0331735610961914, 3.1751816272735596, 3.4091949462890625, 3.479198932647705, 3.6232070922851562, 3.7832162380218506, 3.943225622177124, 4.119235515594482, 4.310246706008911, 4.457254886627197, 6.342362880706787, 6.566375732421875, 6.773387432098389, 6.8913938999176025]",0,0,1,0
3876,19,20180910473216.0,D8 B8 Eb9 A8 _ _ ,"[0.13100743293762207, 0.22001242637634277, 0.3960227966308594, 0.5720326900482178, 0.6840391159057617, 0.7000401020050049, 0.8610491752624512]",20,0,0,0
3876,20,20180910473216.0,G8 E8 Eb8 D8 _ _ ,"[0.7840449810028076, 0.9130523204803467, 1.0240588188171387, 1.1520662307739258, 1.31807541847229, 1.4580836296081543, 1.5950913429260254, 1.778101921081543, 1.9761133193969727, 2.2251274585723877, 2.3311336040496826, 7.294417142868042]",21,1,1,0
3876,21,20180910473216.0,Eb9 Db9 B8 Ab8 _ _ ,"[0.1280074119567871, 0.2370133399963379, 0.38102173805236816, 0.5090291500091553, 0.6220357418060303, 0.7490429878234863, 0.8960511684417725, 1.0380594730377197, 1.2480714321136475, 1.315075159072876, 1.4530830383300781, 1.6170926094055176, 1.7571005821228027, 1.8521058559417725, 2.0901196002960205, 2.159123420715332, 2.288130760192871, 2.412137985229492, 3.949225902557373, 6.746385812759399, 6.890393972396851, 7.018401384353638, 7.178410530090332, 7.338419675827026]",32,1,1,0
3876,22,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.03300166130065918, 0.2260129451751709, 0.35102009773254395, 0.5100290775299072, 0.7020399570465088, 0.8490486145019531, 0.9910566806793213, 1.1550660133361816, 1.3580777645111084, 1.5400879383087158, 1.793102502822876, 1.9261102676391602, 2.1301217079162598, 2.2301275730133057, 2.384136199951172, 2.4761414527893066, 2.609149217605591, 2.765158176422119, 2.9061660766601562, 3.005171775817871, 3.207183361053467, 3.37319278717041, 7.384422302246094]",0,0,1,0
3876,23,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.011000633239746094, 0.1870107650756836, 0.31401824951171875, 0.44202542304992676, 0.586033821105957, 0.7300419807434082, 0.9060518741607666, 1.1230645179748535, 1.2690727710723877, 1.4620835781097412, 1.674095869064331, 1.9201099872589111, 2.037116765975952, 2.276130437850952, 2.3451342582702637, 2.4631409645080566, 2.605149269104004, 2.741157054901123, 2.859163761138916, 3.0251731872558594, 3.1901824474334717, 3.3051891326904297, 3.4972002506256104]",0,0,1,0
3876,24,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.17500996589660645, 0.3200185298919678, 0.4630265235900879, 0.6390366554260254, 0.7830448150634766, 0.9910566806793213, 1.1680667400360107, 1.3700785636901855, 1.6210927963256836, 1.804103136062622, 2.649151563644409, 2.76615834236145, 2.9101665019989014, 3.0481743812561035, 3.1361794471740723, 3.2631866931915283, 3.3901939392089844, 3.5342020988464355, 3.6462087631225586, 3.7902169227600098, 3.934225082397461, 4.095234394073486, 4.222241640090942, 4.3502490520477295, 4.494257211685181, 4.637265205383301, 4.797274351119995, 4.973284721374512, 5.133293628692627, 5.310303688049316, 5.4383111000061035, 5.581319093704224, 5.741328477859497, 5.901337623596191, 6.061346769332886, 6.22135591506958, 6.381365060806274, 6.541374206542969, 6.717384099960327, 6.969398736953735, 7.052403450012207, 7.180410861968994, 7.356420993804932]",0,0,1,0
3876,25,20180910473216.0,A8 Eb8 Bb8 Eb8 _ _ ,"[0.044002532958984375, 0.2020115852355957, 0.3460197448730469, 0.5180294513702393, 0.6660380363464355, 0.8270473480224609, 1.0240585803985596, 1.2700724601745605, 1.3660781383514404, 1.5660896301269531, 1.657094955444336, 1.910109281539917, 2.029116153717041, 2.369135618209839, 2.619149684906006, 6.663381099700928, 6.796388864517212, 6.951397657394409, 7.162409782409668, 7.303417682647705]",22,1,1,0
3876,26,20180910473216.0,E8 Db9 C9 C8 _ _ ,"[0.09500551223754883, 0.24701428413391113, 0.39902305603027344, 0.6710386276245117, 0.8470485210418701, 1.0230588912963867, 1.2280704975128174, 1.4870851039886475, 1.6130924224853516, 1.8231043815612793, 2.6821534633636475, 2.7681586742401123, 2.975170373916626, 5.773330450057983, 7.213412761688232]",30,1,1,0
3876,27,20180910473216.0,Bb8 B8 D8 Db8 _ _ ,"[0.6570374965667725, 0.8150465488433838, 1.089062213897705, 1.2650723457336426, 1.3820791244506836, 1.557088851928711, 1.6940968036651611, 1.8861079216003418, 2.134121894836426, 2.391136646270752, 2.490142345428467, 2.7061545848846436]",33,1,1,0
3876,28,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.2390139102935791, 1.2570717334747314, 1.3430767059326172, 1.9511115550994873, 2.2001259326934814, 2.3271331787109375, 2.4321391582489014, 2.509143590927124, 2.644151210784912, 2.7831592559814453, 2.8991658687591553, 2.990171194076538, 3.130178928375244, 3.2621867656707764, 3.4061949253082275, 6.76038670539856, 6.830390691757202, 6.940397024154663, 7.148409128189087, 7.261415481567383]",0,0,1,0
3876,29,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.1500086784362793, 0.2980170249938965, 0.5210299491882324, 0.7400426864624023, 0.8730499744415283, 1.073061466217041, 1.18206787109375, 1.311075210571289, 1.5120866298675537, 1.6080920696258545, 1.792102575302124, 2.133122205734253, 2.2331278324127197, 2.3311336040496826, 2.4561405181884766, 2.606149196624756, 2.7121551036834717, 2.873164415359497, 2.967169761657715, 3.095176935195923, 3.2891881465911865, 3.3671927452087402, 3.5272018909454346, 7.413424253463745]",0,0,1,0
3876,30,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.0630037784576416, 0.20701193809509277, 0.3350193500518799, 0.5520317554473877, 0.6390366554260254, 0.7990458011627197, 0.944054126739502, 1.1030631065368652, 1.2670724391937256, 1.423081398010254, 1.8861079216003418, 2.0621178150177, 2.175124406814575, 2.36313533782959, 2.4601407051086426, 2.655151844024658, 2.6861536502838135, 2.853163242340088, 2.958169460296631, 3.086176633834839, 3.246185779571533, 3.3741931915283203, 3.5182013511657715, 3.6482086181640625, 3.7892167568206787, 3.938225507736206, 4.07723331451416, 4.2402427196502686, 4.434253931045532, 4.557260751724243]",0,0,1,0
3876,31,20180910473216.0,Bb8 E8 B8 Ab8 _ _ ,"[0.21201205253601074, 0.32501864433288574, 0.4520258903503418, 0.6070346832275391, 0.7350420951843262, 0.9080519676208496, 1.078061580657959, 1.2310705184936523, 1.4130809307098389, 1.5030858516693115, 1.7671010494232178, 1.8731069564819336, 2.135122060775757, 2.255128860473633, 2.415138006210327, 2.5581462383270264, 2.734156370162964, 3.2781875133514404, 3.46919846534729, 3.822218656539917, 4.110235214233398, 4.95728325843811, 5.085290908813477, 5.229299068450928]",18,1,1,1
3876,32,20180910473216.0,Db9 Eb9 Db8 Eb9 _ _ ,"[0.6870396137237549, 1.0240588188171387, 2.126121759414673, 2.2891311645507812, 2.4301393032073975, 2.5591466426849365, 2.735156536102295, 3.3021891117095947, 3.461198091506958, 6.445369005203247, 6.572376251220703, 6.684382677078247, 6.828390836715698, 6.972398996353149, 7.180410861968994, 7.308418035507202, 7.388422727584839]",33,1,1,0
3876,33,20180910473216.0,F8 C8 B8 D8 _ _ ,"[0.031001806259155273, 0.18101024627685547, 0.3350191116333008, 0.4950282573699951, 0.6700382232666016, 0.839047908782959, 1.0280587673187256, 1.1350650787353516, 1.3340764045715332, 1.4650838375091553, 1.6560945510864258, 2.3011317253112793, 2.6701526641845703, 3.741213798522949]",23,0,-1,1
3876,34,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.1910109519958496, 0.3170180320739746, 0.4930284023284912, 0.6530373096466064, 0.9560546875, 1.1810674667358398, 4.187239646911621, 4.299246072769165, 4.508257865905762]",0,0,0,0
3876,35,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.9580550193786621, 1.1290645599365234, 1.2490713596343994, 2.159123420715332, 2.259129047393799, 2.398137092590332, 2.511143684387207, 2.6661524772644043, 2.8161609172821045, 2.845162868499756, 3.00517201423645, 3.1531803607940674, 3.2611865997314453, 3.4051947593688965, 3.5582034587860107, 3.6612093448638916, 3.83721923828125, 3.948225736618042, 4.080233335494995, 4.2392425537109375, 4.348248481750488, 4.508257865905762, 4.636265277862549, 5.740328311920166, 5.848334550857544, 5.964340925216675, 6.107349157333374, 6.2673585414886475, 6.427367687225342, 6.6373796463012695, 6.731384992599487, 6.908395051956177, 7.053403377532959, 7.179410696029663, 7.3554205894470215]",0,0,1,0
3876,36,20180910473216.0,C8 E8 G8 C9 _ _ ,"[0.08000469207763672, 0.28801655769348145, 0.4000229835510254, 0.5450310707092285, 0.6870391368865967, 0.8630495071411133, 1.0020575523376465, 1.1460657119750977, 1.3290762901306152, 1.5270872116088867, 1.6310932636260986, 1.8141038417816162, 1.9511115550994873, 2.148122787475586, 2.255129098892212, 2.399137258529663, 2.5431454181671143, 2.7141551971435547, 2.864163875579834, 2.9581692218780518, 3.102177619934082, 3.3121893405914307, 3.4221956729888916, 3.5502030849456787, 3.7272133827209473, 3.8702213764190674, 4.046231508255005, 4.190239667892456, 4.408252239227295, 5.342305421829224, 5.533316612243652, 5.6783246994018555, 5.853334665298462, 6.0293450355529785, 6.17335319519043, 6.36536431312561, 6.495371580123901, 6.654380559921265, 6.814389705657959, 6.9914000034332275, 7.1174070835113525, 7.29341721534729, 7.437425374984741]",0,0,1,0
3876,37,20180910473216.0,Gb8 G8 D9 A8 _ _ ,"[0.14300823211669922, 0.31001782417297363, 0.463026762008667, 0.6390366554260254, 0.830047607421875, 0.9940569400787354, 1.1660666465759277, 1.410080909729004, 1.6130924224853516, 1.773101568222046, 1.9331109523773193, 2.249128818511963, 2.4311392307281494, 2.4451401233673096]",19,1,1,0
3876,38,20180910473216.0,A8 Ab8 Bb8 Db9 _ _ ,"[0.3350193500518799, 0.44702577590942383, 0.6390366554260254, 0.8130466938018799, 0.9760558605194092, 1.1520659923553467, 1.6170926094055176, 1.8591063022613525, 2.52714467048645, 2.6911540031433105, 2.8301620483398438, 3.011172294616699, 3.1501803398132324, 3.7422142028808594, 3.93322491645813, 4.072232961654663, 4.272244453430176, 4.414252519607544, 4.5902626514434814, 4.749271869659424, 4.893280029296875, 5.088291168212891, 5.1972975730896, 5.357306480407715, 5.533316612243652, 5.66132378578186, 5.853334903717041, 6.0233447551727295, 6.224356174468994]",17,1,1,0
