4119,1,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[676.6577026844025, 678.0177805423737, 678.0617830753326, 678.3217978477478, 678.5298097133636, 678.7808241844177, 678.9778354167938, 0.14200806617736816, 0.350020170211792, 0.8530488014221191, 1.1340649127960205, 1.2700724601745605, 1.445082664489746, 2.2371280193328857, 4.399251699447632, 4.589262247085571, 4.941282510757446]",0,1,-1,0
4119,2,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[1.8551061153411865, 2.4631409645080566, 2.7191555500030518, 2.89516544342041, 3.0231728553771973, 3.1671810150146484, 3.2951884269714355, 3.4391965866088867, 3.598205804824829, 3.7582149505615234, 3.9822278022766113]",0,0,1,0
4119,3,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[2.2201271057128906, 2.4761416912078857, 2.63615083694458, 2.732156276702881, 2.877164602279663, 3.0201728343963623, 3.5162012577056885, 3.692211389541626, 7.435425281524658]",0,0,1,1
4119,4,20181004845056.0,D9 Db9 Eb8 B8 _ _ ,"[1.7280991077423096, 1.905109167098999, 2.0641183853149414, 2.272130250930786, 2.4641411304473877]",28,1,1,0
4119,5,20181004845056.0,Db8 B8 Db8 D8 _ _ ,"[2.047116994857788, 2.254128932952881, 2.4621405601501465]",30,1,1,0
4119,6,20181004845056.0,B8 Gb8 Bb8 A8 _ _ ,"[2.031116008758545, 2.1911251544952393, 2.3351335525512695, 2.4631409645080566, 2.5911481380462646]",17,1,1,1
4119,7,20181004845056.0,C8 Ab8 D8 Ab8 _ _ ,"[2.0461173057556152, 2.15812349319458, 2.286130666732788, 2.4301390647888184, 2.5741472244262695, 2.7181556224823, 2.862163782119751, 3.006171941757202, 3.1821820735931396, 3.342191219329834, 3.470198392868042, 3.5022003650665283]",21,0,-1,0
4119,8,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[2.016115188598633, 2.3201327323913574, 2.496142625808716]",0,1,-1,0
4119,9,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[2.2061262130737305, 2.3341333866119385, 2.4481401443481445, 2.5421454906463623, 5.00628662109375, 5.150294780731201, 5.294302940368652]",0,0,1,1
4119,10,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[2.286130666732788, 2.5421454906463623, 2.7021543979644775, 2.8301620483398438, 2.974170207977295, 3.118178367614746, 3.2621865272521973, 3.4061949253082275, 3.582205057144165]",0,0,1,0
