4206,1,20181015330816.0,C9 C9 C9 C9 _ _ ,"[479.19440817832947, 479.35341715812683, 479.4824249744415, 479.66043496131897, 479.811443567276, 479.9614520072937, 480.13846230506897, 480.28147053718567, 480.6414909362793, 480.79349970817566, 480.9935111999512, 481.0015118122101, 481.1125178337097, 481.191522359848, 481.2925281524658, 481.49854016304016, 481.6345477104187, 481.94856572151184, 482.0775730609894, 482.2325818538666, 482.39259123802185, 0.42902469635009766, 0.5680325031280518, 0.7330420017242432, 1.0050575733184814, 1.2290704250335693, 1.6160924434661865, 2.0771188735961914, 2.2211270332336426, 2.413137912750244, 2.5511457920074463, 2.86116361618042, 3.1491799354553223, 3.245185613632202, 3.345191240310669, 3.5562033653259277, 3.700211524963379, 3.845219850540161, 4.157237768173218, 4.376250267028809, 4.518258571624756, 4.658266544342041, 4.799274682998657, 4.9572834968566895, 5.157294988632202, 5.3243043422698975, 5.469312906265259, 5.679324626922607, 5.820332765579224, 6.020344495773315, 6.345362663269043, 6.46036958694458, 6.6433799266815186, 6.744385719299316, 7.0044004917144775, 7.036402463912964, 7.146408796310425, 7.308417797088623]",0,1,-1,0
4206,2,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.3590209484100342, 0.5120296478271484, 1.0150582790374756, 1.4620840549468994, 1.4880852699279785, 1.6070921421051025, 2.0961201190948486, 2.1921255588531494, 2.265129804611206, 2.393136978149414, 2.5341451168060303, 2.624150276184082, 2.8031606674194336, 2.9121668338775635, 3.0561749935150146, 3.1841824054718018, 3.2581865787506104, 3.332190752029419, 3.4871997833251953, 3.6202073097229004, 3.7702159881591797, 3.8382198810577393, 4.05023193359375, 4.117235898971558, 4.606263637542725, 4.9582839012146, 5.102292060852051, 5.262301206588745, 5.391308546066284, 5.599320411682129, 6.058346748352051, 6.190354347229004, 6.510372638702393, 6.654380798339844, 6.782388210296631, 6.974399089813232, 7.134408235549927, 7.28041672706604, 7.358421087265015]",0,0,1,1
4206,3,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.4980285167694092, 0.9660553932189941, 1.2340707778930664, 1.314074993133545, 1.552088737487793, 2.0581178665161133, 2.177124500274658, 2.5481455326080322, 2.6891536712646484, 2.994171380996704, 3.137179374694824, 3.217183828353882, 3.3131895065307617, 3.329190254211426, 3.953226089477539, 4.273244380950928, 4.401251792907715, 4.722270250320435, 5.063289642333984, 5.735327959060669, 5.889336824417114, 6.068346977233887, 6.543374300003052, 6.975399017333984, 7.261415481567383, 7.400423288345337]",0,1,-1,0
4206,4,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.9990572929382324, 1.551088571548462, 1.9021086692810059, 2.0611178874969482, 2.1841249465942383, 2.2051262855529785, 2.3201327323913574, 2.4321389198303223, 2.5721468925476074, 2.6691527366638184, 2.7971599102020264, 2.9411680698394775, 3.085176706314087, 3.140179395675659, 3.213183879852295, 3.357192039489746, 4.029230356216431, 4.512258052825928, 4.799274444580078, 5.133293628692627, 5.213298082351685, 5.309303522109985, 5.633322238922119, 5.828333377838135, 6.092348337173462, 6.220355749130249, 6.688382387161255, 7.084405183792114, 7.2304136753082275]",0,0,1,0
4206,5,20181015330816.0,Gb8 D8 G8 Eb9 _ _ ,"[0.22901296615600586, 0.40302300453186035, 0.6610376834869385, 0.7090404033660889, 0.85304856300354, 0.9340534210205078, 1.0130577087402344, 1.4130809307098389, 1.6000914573669434, 2.293131113052368, 2.407137632369995, 2.5651466846466064, 2.629150152206421, 2.6931540966033936, 2.997171401977539, 3.1411795616149902, 3.2861878871917725, 3.34619140625, 4.086233615875244, 4.389250993728638, 4.9552834033966064, 5.108292102813721, 5.294302701950073, 5.896337270736694, 6.363363742828369, 6.484370708465576, 6.532373428344727, 6.612378120422363, 6.745385646820068, 6.916395425796509, 7.2434141635894775, 7.269415616989136, 7.387422561645508]",24,1,1,1
4206,6,20181015330816.0,D9 Eb9 Bb8 Eb8 _ _ ,"[0.41602396965026855, 0.9120523929595947, 1.0240588188171387, 1.0950627326965332, 1.4570832252502441, 1.669095516204834, 1.6960971355438232, 2.0941197872161865, 2.2351279258728027, 2.5281448364257812, 2.6881539821624756, 2.880164623260498, 3.224184513092041, 3.375192880630493, 3.5192012786865234, 4.031230449676514, 4.335247993469238, 4.767272710800171, 4.927281856536865, 5.103291988372803, 5.823333263397217, 6.114349603652954, 6.415366888046265, 6.583376407623291, 6.931396484375, 7.385422468185425]",16,1,1,0
4206,7,20181015330816.0,D8 Gb8 Gb8 D8 _ _ ,"[0.09500551223754883, 0.34701991081237793, 0.40102291107177734, 1.078061819076538, 1.6480941772460938, 2.157123327255249, 2.2931313514709473, 2.4321389198303223, 2.63615083694458, 2.7161552906036377, 2.876164674758911, 3.0201728343963623, 3.1811819076538086, 3.324190139770508, 4.541259765625, 4.699268817901611, 5.8003318309783936, 6.324361801147461, 6.652380466461182, 6.845391511917114, 6.97239875793457, 7.1164069175720215, 7.180410623550415, 7.302417755126953]",32,0,-1,0
4206,8,20181015330816.0,Gb8 F8 G8 A8 _ _ ,"[0.24901437759399414, 0.5470314025878906, 0.7130410671234131, 0.9040517807006836, 1.091062307357788, 1.7030973434448242, 2.053117513656616, 2.153123140335083, 2.3031318187713623, 2.4481401443481445, 2.5891482830047607, 2.766158103942871, 2.9211671352386475, 3.0651752948760986, 3.22318434715271, 3.3691928386688232, 3.4261960983276367, 4.569261312484741, 4.697268724441528, 4.953283309936523, 5.225299119949341, 5.28630256652832, 5.412309646606445, 5.6733245849609375, 5.848334550857544, 6.1523520946502686, 6.343362808227539, 6.518373012542725]",21,0,-1,0
4206,9,20181015330816.0,Db8 Gb8 C9 D9 _ _ ,"[0.33601927757263184, 0.5280301570892334, 0.587033748626709, 0.836047887802124, 0.9130525588989258, 0.9920568466186523, 1.4080805778503418, 1.7030973434448242, 2.1921255588531494, 2.234127998352051, 2.3141324520111084, 2.4481401443481445, 2.639151096343994, 2.75215744972229, 2.881164789199829, 3.0401737689971924, 4.386250972747803, 4.447254419326782, 5.167295455932617, 5.974341630935669, 6.183353662490845, 6.305360794067383, 6.785387992858887, 7.015401363372803]",19,0,-1,0
4206,10,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.34901976585388184, 0.41202354431152344, 0.5310301780700684, 1.0040574073791504, 1.0360593795776367, 1.4200811386108398, 1.5800902843475342, 1.9001085758209229, 2.1881251335144043, 2.3001315593719482, 2.4271388053894043, 2.5691468715667725, 2.720155715942383, 2.8271615505218506, 2.971169948577881, 3.099177122116089, 3.235185146331787, 3.3891940116882324, 3.819218397140503, 4.075232982635498, 4.827275991439819, 5.291302680969238, 6.055346488952637, 6.907395124435425, 7.067404270172119, 7.244414329528809, 7.3554205894470215]",0,0,1,0
4206,11,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.4190239906311035, 0.5630321502685547, 0.8490488529205322, 0.9910569190979004, 1.5350878238677979, 1.7430999279022217, 1.8391051292419434, 1.9671125411987305, 2.130121946334839, 2.255129098892212, 2.3671352863311768, 2.495142936706543, 2.5571463108062744, 2.628150463104248, 2.751157522201538, 2.9431684017181396, 2.959169387817383, 3.218183994293213, 3.6262073516845703, 3.711212158203125, 3.8552205562591553, 3.9032232761383057, 4.01522970199585, 4.313246726989746, 4.419252872467041, 4.431253433227539, 4.57526159286499, 4.774273157119751, 4.881279230117798, 5.04628849029541, 5.1992974281311035, 5.534316539764404, 5.6793248653411865, 6.127350330352783, 6.422367334365845, 6.527373313903809, 6.718384265899658, 6.782387971878052, 7.021401405334473, 7.209412574768066, 7.3504204750061035]",0,0,1,0
4206,12,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.39902281761169434, 1.0660607814788818, 1.1670665740966797, 1.5030858516693115, 2.13712215423584, 2.271129846572876, 2.4271388053894043, 2.527144432067871, 2.6711525917053223, 2.8151609897613525, 2.9591691493988037, 3.103177547454834, 3.247185707092285, 3.45519757270813, 3.5242013931274414, 4.47925591468811, 4.805274963378906, 4.943282604217529, 5.008286476135254, 5.124293088912964, 5.262300968170166, 5.550317287445068, 5.851334571838379, 5.953340291976929, 6.25535774230957, 6.554374933242798, 6.670381546020508, 6.964398384094238, 7.078404903411865, 7.2374138832092285, 7.364421129226685]",0,0,1,0
4206,13,20181015330816.0,E8 F8 Eb8 Gb8 _ _ ,"[0.5160293579101562, 0.6480369567871094, 0.968055248260498, 1.2740726470947266, 1.6000914573669434, 2.040116548538208, 2.2151267528533936, 2.3581347465515137, 2.4721415042877197, 2.643151044845581, 2.776158571243286, 2.9201669692993164, 2.968169689178467, 3.0641753673553467, 3.228184461593628, 3.7312135696411133, 3.7512145042419434, 6.839391231536865, 6.9964001178741455, 7.159409523010254, 7.298417329788208]",30,0,-1,0
4206,14,20181015330816.0,D8 B8 Ab8 B8 _ _ ,"[0.46602654457092285, 1.4940853118896484, 1.8831076622009277, 2.0041146278381348, 2.133121967315674, 2.288130760192871, 2.405137777328491, 2.517143964767456, 2.8041605949401855, 2.978170394897461, 3.092176914215088, 3.236185073852539, 4.136236667633057, 4.292245626449585, 4.7252702713012695, 4.869278430938721, 5.066289901733398, 5.816332817077637, 5.956340789794922, 6.346362829208374, 6.356363534927368, 6.850391864776611, 6.9944000244140625, 7.077404737472534, 7.146408796310425, 7.284416437149048]",16,0,-1,1
4206,15,20181015330816.0,C8 Eb8 Db9 D9 _ _ ,"[0.03200173377990723, 0.2020113468170166, 0.45102548599243164, 0.5300302505493164, 0.9910564422607422, 1.4870848655700684, 2.015115261077881, 2.3361334800720215, 2.4771416187286377, 2.5981485843658447, 2.7351560592651367, 2.89516544342041, 2.9431681632995605, 3.0391736030578613, 3.1831817626953125, 5.50331449508667, 6.142351150512695, 6.430367708206177, 6.654380559921265, 6.838390827178955, 7.014400959014893, 7.163409471511841, 7.382421970367432]",24,0,-1,0
4206,16,20181015330816.0,G8 Eb9 A8 G8 _ _ ,"[0.32001829147338867, 0.4480257034301758, 0.9280531406402588, 1.1140637397766113, 1.5680897235870361, 2.004114866256714, 2.1101207733154297, 2.2401282787323, 2.379136323928833, 2.401137351989746, 2.526144504547119, 2.624150276184082, 2.7951600551605225, 2.961169481277466, 5.103291749954224, 5.246300220489502, 6.158352375030518, 6.320361614227295, 7.006401062011719, 7.17041015625, 7.326419115066528, 7.374422073364258]",16,0,-1,0
4206,17,20181015330816.0,B8 Eb8 Eb8 Ab8 _ _ ,"[0.8910508155822754, 1.0080575942993164, 1.4690837860107422, 1.5310873985290527, 1.6150922775268555, 2.1071202754974365, 2.2351276874542236, 2.379135847091675, 2.524144172668457, 2.6631522178649902, 2.7951598167419434, 2.9381680488586426, 3.0821762084960938, 4.428253173828125, 4.4902567863464355, 5.034287691116333, 5.290302515029907, 5.4343109130859375, 6.138350963592529, 6.314361095428467, 6.5163726806640625, 7.111406564712524, 7.210412263870239]",23,0,-1,0
4206,18,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.22701287269592285, 0.9750556945800781, 1.4790847301483154, 1.4860849380493164, 1.5660896301269531, 2.046117067337036, 2.248128652572632, 2.3341336250305176, 2.382136106491089, 2.4621407985687256, 2.510143518447876, 2.641151189804077, 2.750157356262207, 3.0361735820770264, 3.0721757411956787, 3.1841821670532227, 3.214183807373047, 3.3191897869110107, 3.454197645187378, 3.598205804824829, 3.8742215633392334, 4.046231508255005, 5.359306573867798, 5.882336378097534, 6.083347797393799, 6.2813591957092285, 6.461369514465332, 6.702383279800415, 6.861392498016357, 7.24541449546814, 7.404423475265503]",0,0,1,0
4206,19,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.4260241985321045, 0.9070518016815186, 0.955054521560669, 1.0500597953796387, 1.2260699272155762, 1.5310873985290527, 1.6460940837860107, 2.1061201095581055, 2.250128746032715, 2.397136926651001, 2.50614333152771, 2.650151491165161, 2.9391679763793945, 3.0671751499176025, 3.0991768836975098, 3.1941826343536377, 3.3221898078918457, 7.385422468185425]",0,0,1,1
4206,20,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.052002906799316406, 0.26001477241516113, 0.3760213851928711, 0.5170295238494873, 0.957054615020752, 1.1110634803771973, 1.4120807647705078, 1.5910909175872803, 2.1071202754974365, 2.181124687194824, 2.2281274795532227, 2.3561348915100098, 2.4681413173675537, 2.7781589031219482, 2.9181666374206543, 3.0441739559173584, 3.204183340072632, 3.332190752029419, 3.498199939727783, 3.699211359024048, 3.7642152309417725, 3.9082233905792236, 3.958226442337036, 4.065232276916504, 4.179238796234131, 4.2432427406311035, 4.323247194290161, 4.451254367828369, 4.515258312225342, 4.764272212982178, 4.893280029296875, 4.899280071258545, 4.995285749435425, 5.123292922973633, 5.288302421569824, 5.42231011390686, 5.8113322257995605, 5.939339637756348, 6.243357181549072, 6.326361894607544, 6.451368808746338, 6.8773932456970215, 7.027401924133301, 7.173410177230835]",0,0,1,0
4206,21,20181015330816.0,E8 A8 B8 Eb8 _ _ ,"[0.13000750541687012, 0.33801960945129395, 0.4980285167694092, 0.5620324611663818, 0.8200469017028809, 0.946054220199585, 1.4420826435089111, 1.5880908966064453, 1.8101036548614502, 2.0701184272766113, 2.2111265659332275, 2.3551347255706787, 2.497142791748047, 2.6731529235839844, 2.7741589546203613, 2.9121665954589844, 2.968169927597046, 3.0561747550964355, 3.201183319091797, 3.361192464828491, 3.4881997108459473, 4.192239761352539, 4.317246913909912, 4.4642555713653564, 4.5922627449035645, 5.520315885543823, 6.487371206283569, 6.800389051437378, 6.977399110794067, 7.06840443611145, 7.152409076690674, 7.297417402267456]",21,0,-1,0
4206,22,20181015330816.0,G8 C8 A8 F8 _ _ ,"[0.3840219974517822, 0.5280301570892334, 0.592033863067627, 1.0160582065582275, 1.5020859241485596, 1.551088809967041, 1.670095682144165, 2.135122299194336, 2.255129098892212, 2.4261388778686523, 2.527144432067871, 2.6711530685424805, 2.735156536102295, 2.8151612281799316, 2.959169387817383, 3.935225248336792, 4.063232660293579, 4.2402427196502686, 5.028287887573242, 5.647323131561279, 6.047345876693726, 6.926396131515503, 7.022401571273804, 7.182410717010498]",27,0,-1,1
4206,23,20181015330816.0,E8 G8 D9 D8 _ _ ,"[0.016000747680664062, 0.7190408706665039, 0.8830504417419434, 1.0240585803985596, 1.450082778930664, 1.5830903053283691, 1.910109043121338, 2.1131207942962646, 2.2391278743743896, 2.3671350479125977, 2.511143445968628, 2.655151844024658, 2.8151607513427734, 2.9591691493988037, 3.103177309036255, 3.2841875553131104, 3.4271957874298096, 3.4391965866088867, 4.754271745681763, 5.613320827484131, 6.567375659942627, 6.845391273498535, 6.91039514541626, 7.032402038574219, 7.099406003952026, 7.312417984008789]",25,0,-1,0
