4647,1,20181210365952.0,E8 D9 Db9 F8 _ _ ,[],18,0,0,0
4647,2,20181210365952.0,Eb9 D9 D8 A8 _ _ ,[],22,0,0,0
4647,3,20181210365952.0,E8 Db9 Bb8 Db9 _ _ ,[],22,0,0,0
4647,4,20181210365952.0,F8 Ab8 Db8 C8 _ _ ,[],26,0,0,0
4647,5,20181210365952.0,F8 C8 Ab8 D9 _ _ ,[],25,0,0,0
4647,6,20181210365952.0,Gb8 C9 Eb8 E8 _ _ ,[],23,0,0,0
4647,7,20181210365952.0,Eb8 Bb8 B8 D9 _ _ ,[],20,0,0,0
4647,8,20181210365952.0,B8 Eb9 D8 D9 _ _ ,[],26,0,0,0
4647,9,20181210365952.0,Gb8 Bb8 Gb8 Db9 _ _ ,[],21,0,0,0
4647,10,20181210365952.0,Eb9 C8 D9 C8 _ _ ,[],19,0,0,0
4647,11,20181210365952.0,Eb9 C9 Db8 Bb8 _ _ ,[],22,0,0,0
4647,12,20181210365952.0,G8 B8 F8 Ab8 _ _ ,[],17,0,0,0
4647,13,20181210365952.0,E8 Bb8 Db8 E8 _ _ ,[],25,0,0,0
4647,14,20181210365952.0,Eb8 Eb8 A8 Eb8 _ _ ,[],20,0,0,0
4647,15,20181210365952.0,Db8 D9 F8 Eb8 _ _ ,[],29,0,0,0
4647,16,20181210365952.0,E8 Db9 Eb9 Eb8 _ _ ,[],21,0,0,0
4647,17,20181210365952.0,Eb8 D8 Db9 C9 _ _ ,[],20,0,0,1
4647,18,20181210365952.0,B8 E8 Db8 Db8 _ _ ,[],21,0,0,0
4647,19,20181210365952.0,Gb8 F8 Db8 Bb8 _ _ ,[],22,0,0,1
4647,20,20181210365952.0,D8 Eb8 D8 G8 _ _ ,[],24,0,0,0
4647,21,20181210365952.0,B8 Db8 C8 D8 _ _ ,[],24,0,0,0
4647,22,20181210365952.0,E8 C8 Eb9 C9 _ _ ,[],23,0,0,0
4647,23,20181210365952.0,B8 C8 D8 A8 _ _ ,[],20,0,0,0
4647,24,20181210365952.0,Eb9 D9 Ab8 C9 _ _ ,[],19,0,0,0
4647,25,20181210365952.0,F8 C8 E8 Eb9 _ _ ,[],30,0,0,1
4647,26,20181210365952.0,B8 C8 Ab8 Eb8 _ _ ,[],16,0,0,0
4647,27,20181210365952.0,A8 E8 D8 Gb8 _ _ ,[],17,0,0,0
4647,28,20181210365952.0,G8 Eb9 G8 Eb9 _ _ ,[],26,0,0,0
4647,29,20181210365952.0,D8 E8 Eb9 C9 _ _ ,[],21,0,0,0
4647,30,20181210365952.0,Gb8 D8 D8 Bb8 _ _ ,[],24,0,0,0
4647,31,20181210365952.0,Eb8 G8 Eb9 Db9 _ _ ,[],18,0,0,0
4647,32,20181210365952.0,D8 D9 G8 C9 _ _ ,[],27,0,0,0
4647,33,20181210365952.0,E8 C8 G8 G8 _ _ ,[],20,0,0,0
4647,34,20181210365952.0,E8 A8 B8 C9 _ _ ,[],16,0,0,0
4647,35,20181210365952.0,E8 Bb8 Ab8 C9 _ _ ,[],20,0,0,0
4647,36,20181210365952.0,Gb8 Bb8 F8 C9 _ _ ,[],21,0,0,0
4647,37,20181210365952.0,F8 B8 C9 Db9 _ _ ,[],17,0,0,0
4647,38,20181210365952.0,B8 Db8 Db8 D9 _ _ ,[],25,0,0,0
4647,39,20181210365952.0,B8 E8 Eb8 C9 _ _ ,[],18,0,0,0
4647,40,20181210365952.0,Gb8 Eb8 Ab8 A8 _ _ ,[],16,0,0,0
4647,41,20181210365952.0,B8 G8 Db8 B8 _ _ ,[],16,0,0,0
4647,42,20181210365952.0,D8 Ab8 D9 Db9 _ _ ,[],19,0,0,0
4647,43,20181210365952.0,A8 Db9 Db8 B8 _ _ ,[],24,0,0,0
4647,44,20181210365952.0,Bb8 Gb8 Gb8 Eb9 _ _ ,[],17,0,0,0
4647,45,20181210365952.0,F8 B8 F8 A8 _ _ ,[],20,0,0,0
4647,46,20181210365952.0,Db9 A8 D8 Db8 _ _ ,[],19,0,0,1
4647,47,20181210365952.0,D9 Eb8 F8 C8 _ _ ,[],20,0,0,0
4647,48,20181210365952.0,E8 B8 E8 Bb8 _ _ ,[],23,0,0,0
4647,49,20181210365952.0,F8 D8 Eb8 Gb8 _ _ ,[],22,0,0,0
4647,50,20181210365952.0,Eb9 E8 D9 Eb9 _ _ ,[],16,0,0,0
4647,51,20181210365952.0,Db8 D8 A8 C9 _ _ ,[],24,0,0,0
4647,52,20181210365952.0,F8 A8 C8 Gb8 _ _ ,[],22,0,0,0
4647,53,20181210365952.0,C8 Gb8 C9 Eb9 _ _ ,[],21,0,0,0
4647,54,20181210365952.0,D8 E8 Eb9 C9 _ _ ,[],21,0,0,1
4647,55,20181210365952.0,Db8 E8 Bb8 D9 _ _ ,[],23,0,0,0
4647,56,20181210365952.0,A8 B8 F8 E8 _ _ ,[],17,0,0,0
4647,57,20181210365952.0,E8 C9 D9 C9 _ _ ,[],20,0,0,0
4647,58,20181210365952.0,Gb8 Eb8 Eb8 Eb8 _ _ ,[],23,0,0,0
4647,59,20181210365952.0,D8 E8 Db8 Bb8 _ _ ,[],27,0,0,0
4647,60,20181210365952.0,G8 F8 Db8 Gb8 _ _ ,[],19,0,0,0
4647,61,20181210365952.0,D9 G8 Gb8 Eb9 _ _ ,[],16,0,0,0
4647,62,20181210365952.0,D8 B8 D8 C9 _ _ ,[],29,0,0,0
4647,63,20181210365952.0,C8 Db9 Gb8 Eb8 _ _ ,[],28,0,0,0
4647,64,20181210365952.0,Gb8 C9 Eb9 D8 _ _ ,[],19,0,0,0
4647,65,20181210365952.0,C9 Db9 Eb8 Bb8 _ _ ,[],18,0,0,0
4647,66,20181210365952.0,Eb9 Gb8 C8 F8 _ _ ,[],18,0,0,0
4647,67,20181210365952.0,F8 D9 E8 Eb9 _ _ ,[],30,0,0,1
4647,68,20181210365952.0,Gb8 C8 D8 Eb9 _ _ ,[],31,0,0,0
4647,69,20181210365952.0,Db8 A8 C8 E8 _ _ ,[],28,0,0,1
4647,70,20181210365952.0,B8 Eb9 F8 G8 _ _ ,[],16,0,0,0
4647,71,20181210365952.0,Gb8 Eb8 Eb9 Db8 _ _ ,[],19,0,0,1
4647,72,20181210365952.0,E8 Eb9 Ab8 G8 _ _ ,[],20,0,0,0
4647,73,20181210365952.0,Eb9 A8 Gb8 Db8 _ _ ,[],17,0,0,0
4647,74,20181210365952.0,A8 D9 Db8 B8 _ _ ,[],25,0,0,0
4647,75,20181210365952.0,D8 Gb8 D9 E8 _ _ ,[],16,0,0,0
4647,76,20181210365952.0,D8 A8 D8 E8 _ _ ,[],25,0,0,0
4647,77,20181210365952.0,E8 Ab8 Gb8 Gb8 _ _ ,[],16,0,0,0
4647,78,20181210365952.0,B8 D9 Gb8 F8 _ _ ,[],16,0,0,0
4647,79,20181210365952.0,Eb8 Gb8 Bb8 Eb8 _ _ ,[],16,0,0,0
4647,80,20181210365952.0,A8 Db8 Bb8 Db9 _ _ ,[],17,0,0,0
4647,81,20181210365952.0,A8 A8 Db8 C9 _ _ ,[],21,0,0,0
4647,82,20181210365952.0,D8 Bb8 A8 Db9 _ _ ,[],22,0,0,0
4647,83,20181210365952.0,C8 B8 G8 D8 _ _ ,[],26,0,0,0
