4704,1,20190408474624.0,C9 E8 Bb8 _ _ _ ,"[0.6710386276245117, 0.8400483131408691, 0.9910569190979004, 1.1510658264160156, 1.320075511932373, 1.5670897960662842, 1.7110981941223145, 1.8881080150604248]",16,1,1,0
4704,2,20190408474624.0,F8 Db9 C8 _ _ _ ,"[0.5540316104888916, 1.194068193435669, 1.3870792388916016, 1.561089277267456, 1.8171038627624512, 1.9611120223999023, 2.1041202545166016, 2.249128580093384, 2.413137912750244, 2.537144899368286, 2.6651525497436523, 2.8251616954803467]",24,0,-1,0
4704,3,20190408474624.0,Eb8 G8 A8 _ _ _ ,"[0.4480254650115967, 0.5690324306488037, 0.7120404243469238, 0.8740496635437012, 1.0160577297210693, 1.320075273513794, 1.919109582901001, 2.151122808456421, 2.295130968093872, 2.4551403522491455, 2.6151492595672607, 2.759157657623291, 2.9191665649414062, 3.0791759490966797]",23,0,-1,0
4704,4,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.4480257034301758, 0.5800330638885498, 0.9120519161224365, 1.056060552597046, 1.200068712234497, 1.5200867652893066, 1.6980972290039062, 1.8731069564819336, 2.2401280403137207, 2.416138172149658, 2.624150037765503]",0,1,-1,0
4704,5,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.23001313209533691, 0.4020228385925293, 0.60103440284729, 0.725041389465332, 1.68609619140625, 1.8831074237823486, 2.0691184997558594, 2.2481284141540527]",0,1,-1,0
4704,6,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.9710557460784912, 1.1310648918151855, 1.4510829448699951, 1.6910967826843262, 1.8381054401397705, 1.9561119079589844, 2.0891194343566895, 2.1871252059936523, 2.3151323795318604, 2.4431397914886475, 2.5871479511260986, 2.747157335281372]",0,0,1,0
4704,7,20190408474624.0,Db8 C9 C9 _ _ _ ,"[0.2110118865966797, 0.5150294303894043, 0.6590375900268555, 0.8030457496643066, 1.3790786266326904, 1.561089277267456, 1.7410993576049805, 1.918109655380249]",17,1,1,0
4704,8,20190408474624.0,Eb9 Gb8 Gb8 _ _ _ ,[],21,0,0,0
4704,9,20190408474624.0,Ab8 E8 C8 _ _ _ ,[],30,0,0,0
4704,10,20190408474624.0,C9 D9 E9 _ _ _ ,[2.5751473903656006],0,1,-1,0
4704,11,20190408474624.0,C9 D9 E9 _ _ _ ,"[6.270358562469482, 6.5103724002838135]",0,0,0,0
4704,12,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.128007173538208, 4.898280143737793, 5.663323879241943]",0,0,0,0
4704,13,20190408474624.0,B8 C9 C8 _ _ _ ,[],19,0,0,0
4704,14,20190408474624.0,Eb9 G8 Db8 _ _ _ ,"[0.6230354309082031, 0.9100520610809326, 1.071061134338379, 1.7581005096435547, 2.030116081237793, 2.1931254863739014, 2.288130760192871, 2.414138078689575, 2.5581462383270264]",25,0,-1,0
4704,15,20190408474624.0,Eb9 Ab8 D8 _ _ _ ,"[0.32701873779296875, 0.482027530670166, 0.6100349426269531, 0.7860448360443115, 0.9360535144805908, 1.0490598678588867, 1.213069200515747, 1.3470768928527832, 1.5060861110687256, 1.806103229522705, 1.9691126346588135, 2.066118001937866, 2.2251272201538086, 2.3541345596313477, 2.498142719268799, 2.658151865005493, 4.183239221572876, 4.385250806808472, 4.593262434005737, 4.790273904800415, 5.104291677474976, 5.366306781768799, 5.994342565536499, 6.1593523025512695, 6.320361375808716, 6.529373407363892]",23,0,-1,0
4704,16,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.20801186561584473, 0.6390366554260254, 0.8160467147827148, 1.2480714321136475]",0,0,0,0
4704,17,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.44402527809143066, 0.6220357418060303, 0.9860563278198242, 1.1660666465759277, 1.2950739860534668, 1.4920854568481445, 1.7561004161834717, 1.8531057834625244, 1.9911139011383057, 2.14412260055542, 2.290130853652954, 2.3651351928710938, 2.6861536502838135, 2.8181610107421875, 3.005171775817871, 3.1491801738739014]",0,0,1,0
4704,18,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.3980228900909424, 0.7670438289642334, 0.9260532855987549, 1.054060459136963, 1.198068618774414, 1.3750786781311035, 1.5300874710083008, 1.6780962944030762, 2.0461173057556152, 2.238128185272217, 2.4301393032073975, 2.5971484184265137, 2.7821590900421143, 3.1501801013946533, 3.342191219329834, 3.598205804824829, 3.726213216781616, 3.9022231101989746, 4.046231269836426, 4.20724081993103, 4.35024881362915, 4.526258945465088, 5.377307653427124, 5.598320245742798]",0,1,-1,0
4704,19,20190408474624.0,Eb8 B8 C9 _ _ _ ,[],16,0,0,0
4704,20,20190408474624.0,Gb8 Gb8 C8 _ _ _ ,"[0.4540259838104248, 0.6300361156463623, 0.8250472545623779, 1.1290645599365234, 1.2870738506317139, 1.5900909900665283, 1.8301048278808594, 1.9781131744384766, 2.1181211471557617, 2.250128746032715, 2.39013671875, 2.5471456050872803, 2.714155435562134, 2.837162494659424, 3.001171588897705, 3.1651811599731445]",30,0,-1,0
4704,21,20190408474624.0,B8 Gb8 E8 _ _ _ ,"[0.3830220699310303, 0.5450310707092285, 0.6790390014648438, 0.8330478668212891, 0.94305419921875, 1.1190640926361084, 1.2630722522735596, 1.423081398010254, 1.5830907821655273, 1.7300989627838135, 1.899108648300171, 2.0941197872161865, 2.5671467781066895, 2.894165515899658, 3.2781875133514404, 3.4381966590881348]",21,1,1,0
4704,22,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.9930567741394043, 1.3430769443511963, 1.5200867652893066, 1.682096004486084, 1.8541061878204346, 2.016115188598633, 2.173124313354492, 2.366135358810425, 2.735156536102295, 2.9451684951782227, 3.4391965866088867, 3.6152069568634033, 6.174353122711182]",0,1,-1,0
4704,23,20190408474624.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4704,24,20190408474624.0,C9 D9 E9 _ _ _ ,"[2.024115800857544, 3.1741816997528076, 3.4311962127685547]",0,1,-1,0
