5179,1,20190628675584.0,Eb9 B8 Ab8 _ _ _ ,[],23,0,0,0
5179,2,20190628675584.0,B8 Db8 A8 _ _ _ ,[],16,0,0,0
5179,3,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5179,4,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5179,5,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5179,6,20190628675584.0,Eb9 A8 Ab8 _ _ _ ,[],21,0,0,0
5179,7,20190628675584.0,E8 D9 E8 _ _ _ ,[],17,0,0,0
5179,8,20190628675584.0,Eb9 Gb8 B8 _ _ _ ,[],21,0,0,0
5179,9,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5179,10,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.6940970420837402, 1.8531062602996826, 1.901108741760254, 2.1831250190734863, 2.1891255378723145, 2.3011319637298584, 6.156352281570435, 6.571375846862793]",0,1,-1,0
5179,11,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5179,12,20190628675584.0,E8 Db9 Eb9 _ _ _ ,[],21,0,0,0
5179,13,20190628675584.0,A8 Db8 B8 _ _ _ ,[],16,0,0,0
5179,14,20190628675584.0,Gb8 A8 C8 _ _ _ ,"[1.199068307876587, 1.7200982570648193, 1.8551058769226074, 2.064117908477783, 2.175124168395996, 2.3381335735321045, 2.664152145385742, 2.8261616230010986]",18,0,-1,0
5179,15,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5179,16,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.3930795192718506, 1.7030973434448242, 1.8781073093414307]",0,1,-1,0
5179,17,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.5660898685455322, 1.6940970420837402, 1.774101734161377, 1.8211042881011963, 1.911109447479248, 2.279130458831787, 2.4301393032073975]",0,0,1,1
5179,18,20190628675584.0,C9 Gb8 Bb8 _ _ _ ,[1.0850622653961182],17,0,0,0
5179,19,20190628675584.0,Ab8 E8 Eb9 _ _ _ ,[],16,0,0,0
5179,20,20190628675584.0,Eb9 G8 Gb8 _ _ _ ,[],19,0,0,0
5179,21,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5179,22,20190628675584.0,C8 E8 G8 _ _ _ ,[1.1830675601959229],0,1,-1,0
5179,23,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5179,24,20190628675584.0,Bb8 G8 C8 _ _ _ ,[],20,0,0,0
5179,25,20190628675584.0,Bb8 Bb8 C8 _ _ _ ,"[1.6220927238464355, 1.7661011219024658, 1.8301045894622803, 1.9601120948791504, 2.0701184272766113, 2.1951255798339844, 2.3121321201324463, 2.4381394386291504, 2.737156629562378, 2.8871653079986572, 3.0141725540161133, 3.21618390083313]",23,0,-1,1
5179,26,20190628675584.0,B8 D8 Db8 _ _ _ ,[],19,0,0,0
5179,27,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5179,28,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5179,29,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5179,30,20190628675584.0,Db9 A8 Db8 _ _ _ ,"[1.3760786056518555, 1.5360877513885498, 1.664095163345337, 1.785102128982544, 2.2121264934539795, 2.3431339263916016, 2.4481399059295654, 2.621149778366089, 2.8341619968414307]",24,0,-1,1
5179,31,20190628675584.0,A8 A8 D8 _ _ _ ,[],19,0,0,0
5179,32,20190628675584.0,Eb8 Eb9 C9 _ _ _ ,[],19,0,0,0
5179,33,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5179,34,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5179,35,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5179,36,20190628675584.0,D9 Gb8 G8 _ _ _ ,[],16,0,0,0
5179,37,20190628675584.0,E8 Bb8 C8 _ _ _ ,"[1.6420938968658447, 1.7541003227233887, 1.8661067485809326]",17,0,-1,1
5179,38,20190628675584.0,Ab8 C9 Db8 _ _ _ ,[],22,0,0,0
5179,39,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.8871078491210938, 2.2231273651123047, 2.751157522201538, 3.007172107696533]",0,0,1,1
5179,40,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
