4655,1,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4655,2,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.384136438369751, 3.1521804332733154, 3.329190254211426, 3.5212013721466064]",0,0,1,1
4655,3,20181212463104.0,A8 E8 A8 Bb8 _ _ ,"[2.1921255588531494, 2.254128932952881, 2.3201327323913574, 2.4631409645080566, 2.5911481380462646, 2.735156297683716, 2.879164695739746]",16,0,-1,1
4655,4,20181212463104.0,Ab8 Eb8 D8 G8 _ _ ,[3.7432141304016113],28,1,1,0
4655,5,20181212463104.0,Bb8 E8 Ab8 Db8 _ _ ,[],25,1,1,0
4655,6,20181212463104.0,F8 Db8 B8 Db9 _ _ ,[],20,0,0,0
4655,7,20181212463104.0,Eb9 G8 B8 C8 _ _ ,[],21,0,0,0
4655,8,20181212463104.0,C8 Db9 C9 A8 _ _ ,[],16,0,0,0
4655,9,20181212463104.0,E8 Bb8 Gb8 G8 _ _ ,"[2.138122081756592, 2.4461395740509033, 2.783159017562866, 2.890165090560913, 3.0341734886169434, 3.222184181213379]",21,0,-1,1
4655,10,20181212463104.0,D8 D9 C8 Db9 _ _ ,[],25,1,1,0
4655,11,20181212463104.0,G8 C9 Db8 D9 _ _ ,"[3.5142009258270264, 3.6272075176239014, 3.7862164974212646, 3.933225154876709, 4.075233221054077]",18,0,-1,0
4655,12,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.2561287879943848, 2.532144784927368, 2.8491628170013428, 2.992171049118042, 3.1731815338134766, 3.3121891021728516, 3.495199680328369, 3.6502084732055664, 3.8082175254821777]",0,0,1,1
4655,13,20181212463104.0,Eb9 Db8 Db8 Ab8 _ _ ,[],29,0,0,0
4655,14,20181212463104.0,B8 Db8 D9 F8 _ _ ,[],21,0,0,0
4655,15,20181212463104.0,C8 Ab8 Eb8 Bb8 _ _ ,[],27,0,0,0
4655,16,20181212463104.0,G8 G8 F8 Eb9 _ _ ,[],20,0,0,0
4655,17,20181212463104.0,Eb8 C8 Gb8 Db8 _ _ ,[],38,0,0,0
4655,18,20181212463104.0,Eb9 E8 A8 Ab8 _ _ ,"[3.5662038326263428, 3.838219404220581, 3.9822275638580322, 4.7302703857421875]",18,0,-1,0
4655,19,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.7090976238250732, 1.9791131019592285, 2.047116994857788]",0,1,-1,0
4655,20,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4655,21,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4655,22,20181212463104.0,C9 C9 C9 C9 _ _ ,"[4.20624041557312, 4.414252519607544]",0,0,0,0
4655,23,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4655,24,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4655,25,20181212463104.0,C9 C9 C9 C9 _ _ ,[2.381136178970337],0,1,-1,0
4655,26,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4655,27,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.8161036968231201, 2.65615177154541]",0,1,-1,0
4655,28,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4655,29,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4655,30,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4655,31,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4655,32,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
