3202,1,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1344.366893529892, 1344.4308972358704, 1344.622908115387, 1347.8570930957794, 4.608263731002808]",0,0,0
3202,2,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,3,20180524597248.0,E8 D9 C9 C9 _ _ ,"[4.405251979827881, 4.53425931930542, 4.665266752243042, 4.788274049758911, 4.860278129577637, 5.014286756515503, 5.143294334411621, 5.275301694869995, 5.387308120727539, 5.515315532684326, 5.678324937820435, 5.931339263916016, 6.075347661972046, 6.428367614746094, 6.587376832962036, 7.2364137172698975]",11,0,0
3202,4,20180524597248.0,C8 F8 D9 E8 _ _ ,[],26,0,0
3202,5,20180524597248.0,D8 E8 C9 Gb8 _ _ ,[8.302474737167358],25,0,0
3202,6,20180524597248.0,Eb8 Db8 Ab8 Db8 _ _ ,[8.189468383789062],30,0,0
3202,7,20180524597248.0,Ab8 D9 Db9 Eb8 _ _ ,"[0.4300246238708496, 0.5100293159484863, 0.7550432682037354, 0.7660439014434814, 1.0860621929168701, 1.5290875434875488, 1.7781016826629639, 6.5093724727630615]",25,0,0
3202,8,20180524597248.0,Gb8 Db9 A8 Eb9 _ _ ,"[4.49325704574585, 5.14929461479187]",14,0,0
3202,9,20180524597248.0,B8 C8 Db8 Eb9 _ _ ,[4.44525408744812],36,0,0
3202,10,20180524597248.0,Gb8 Ab8 D9 Gb8 _ _ ,"[4.920281648635864, 5.066289663314819]",27,0,0
3202,11,20180524597248.0,D9 B8 Eb8 Ab8 _ _ ,[],27,0,0
3202,12,20180524597248.0,B8 A8 C8 Gb8 _ _ ,[],31,0,0
3202,13,20180524597248.0,Gb8 D9 E8 Gb8 _ _ ,[],17,0,0
3202,14,20180524597248.0,D8 A8 Gb8 G8 _ _ ,[],15,0,0
3202,15,20180524597248.0,Eb9 D9 B8 Ab8 _ _ ,[],25,0,0
3202,16,20180524597248.0,A8 Db9 Ab8 Eb9 _ _ ,[],16,0,0
3202,17,20180524597248.0,G8 D9 C8 D8 _ _ ,"[4.052231788635254, 4.205240488052368, 4.285245180130005, 4.381250858306885, 4.494257211685181, 4.6052634716033936, 4.7802734375, 4.887279510498047, 5.005286455154419, 5.133293867111206, 5.3293046951293945, 5.421310186386108, 5.5863196849823, 5.696325778961182, 5.874336004257202, 6.018344163894653, 6.156352281570435, 6.332362174987793, 6.500371932983398, 6.6313793659210205, 6.828390598297119]",26,0,-1
3202,18,20180524597248.0,C8 E9 G8 C9 _ _ ,"[4.429253339767456, 4.60926365852356, 4.60926365852356]",0,0,0
3202,19,20180524597248.0,C8 E9 G8 C9 _ _ ,[4.496257066726685],0,0,0
3202,20,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,21,20180524597248.0,C8 E9 G8 C9 _ _ ,[0.15300846099853516],0,0,0
3202,22,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,23,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,24,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,25,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,26,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,27,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,28,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.1000056266784668, 0.24401402473449707, 0.3370192050933838, 7.440425395965576]",0,0,0
3202,29,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.4910852909088135, 1.6150925159454346, 1.679095983505249, 1.7430996894836426, 1.899108648300171, 2.031116247177124, 2.1941256523132324, 7.56643271446228, 7.9464545249938965, 8.065461158752441, 8.365478754043579]",0,1,-1
3202,30,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.6420366764068604, 0.707040548324585, 0.9650552272796631, 1.0930626392364502]",0,0,0
3202,31,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,32,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.18101048469543457, 0.26801538467407227]",0,0,0
3202,33,20180524597248.0,C8 E9 G8 C9 _ _ ,[7.506429433822632],0,0,0
3202,34,20180524597248.0,C8 E9 G8 C9 _ _ ,[5.598320007324219],0,0,0
3202,35,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,36,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,37,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,38,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,39,20180524597248.0,C8 E9 G8 C9 _ _ ,"[5.363306760787964, 5.505314826965332]",0,0,0
3202,40,20180524597248.0,C8 E9 G8 C9 _ _ ,[4.474255800247192],0,0,0
3202,41,20180524597248.0,C8 E9 G8 C9 _ _ ,"[4.574261426925659, 4.8392767906188965]",0,0,0
3202,42,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,43,20180524597248.0,C8 E9 G8 C9 _ _ ,"[7.407423734664917, 7.595434665679932, 7.74444317817688, 7.840448617935181, 8.159466743469238, 8.353477954864502]",0,0,0
3202,44,20180524597248.0,C8 E9 G8 C9 _ _ ,[4.39825177192688],0,0,0
3202,45,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,46,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,47,20180524597248.0,C8 E9 G8 C9 _ _ ,[4.448254346847534],0,0,0
3202,48,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,49,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,50,20180524597248.0,C8 E9 G8 C9 _ _ ,[1.0420594215393066],0,0,0
3202,51,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,52,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,53,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3202,54,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.9920568466186523, 1.1190640926361084, 1.5700898170471191, 2.1131207942962646, 2.73815655708313, 2.99117112159729, 3.119178533554077, 3.135179281234741, 3.248185873031616, 3.2791874408721924]",0,1,-1
