0,1,20190314102784.0,C8 E8 G8 _ _ _ ,"[700.2080497741699, 1.571089744567871, 1.667095422744751, 1.7470998764038086, 1.8441057205200195, 2.7881593704223633, 2.8991658687591553]",0,0,1,0
0,2,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.6040346622467041, 0.8940510749816895, 1.071061372756958, 1.2750730514526367, 1.4830849170684814, 1.6110923290252686, 1.6910967826843262, 1.7250988483428955, 1.8831079006195068, 1.9951143264770508, 2.1071207523345947, 2.2191271781921387, 2.731156349182129, 2.763158082962036, 2.844162940979004, 2.993171215057373]",0,0,1,0
0,3,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.5180869102478027, 1.6140923500061035, 1.6930968761444092, 2.637151002883911, 2.765158176422119]",0,0,1,0
0,4,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.5120291709899902, 0.6240355968475342, 1.0230584144592285, 1.4860846996307373, 1.6030917167663574, 1.699096918106079, 1.7430994510650635, 1.793102502822876, 1.8871078491210938, 2.0001144409179688, 2.158123254776001, 2.2391278743743896, 2.38313627243042, 2.4631407260894775, 2.5751471519470215, 2.8351619243621826, 2.879164695739746, 2.9441683292388916]",0,0,1,0
0,5,20190314102784.0,C9 D9 Gb8 _ _ _ ,"[0.961054801940918, 1.4910852909088135, 1.6170923709869385, 2.369135618209839, 3.2011830806732178, 5.82433295249939, 5.972341775894165, 6.850391626358032]",23,1,1,0
0,6,20190314102784.0,A8 G8 D8 _ _ _ ,[0.44702577590942383],17,1,1,0
0,7,20190314102784.0,E8 Db9 D9 _ _ _ ,"[1.554089069366455, 1.6370940208435059, 1.7260990142822266, 1.8241045475006104, 1.9221103191375732, 2.030116081237793, 2.257129192352295, 2.366135597229004, 2.478142023086548, 5.980342388153076, 6.004343748092651, 6.225356340408325, 6.38536524772644, 6.520373106002808, 6.8603925704956055]",20,0,-1,1
0,8,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.33601951599121094, 0.5020287036895752, 1.6190927028656006, 1.674095869064331, 1.7250988483428955, 1.8091037273406982, 1.904109001159668, 2.0061147212982178]",0,0,1,0
0,9,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.6200926303863525, 1.7120978832244873, 1.80910325050354, 1.9241101741790771, 2.033116102218628, 2.146122694015503]",0,0,1,0
0,10,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.33101892471313477, 0.3670210838317871, 0.5130293369293213, 0.8630495071411133, 0.9320533275604248, 1.0300590991973877, 1.5690898895263672, 1.6510944366455078, 1.7451000213623047, 1.8421053886413574, 1.9531118869781494, 2.047116994857788, 2.1111209392547607, 2.160123586654663, 2.2241272926330566, 2.290130853652954, 5.662323951721191]",0,0,1,0
