4589,1,20181206171648.0,C9 C9 C9 C9 _ _ ,"[423.07819867134094, 423.19520568847656, 423.1982057094574, 423.4322190284729, 423.6142294406891, 423.851243019104, 423.98025035858154, 424.0782561302185, 0.4710268974304199, 0.5390307903289795, 1.1180639266967773, 5.29230260848999]",0,0,0,0
4589,2,20181206171648.0,C9 C9 C9 C9 _ _ ,"[2.0701184272766113, 2.2131264209747314, 2.6611521244049072]",0,1,-1,0
4589,3,20181206171648.0,C9 C9 C9 C9 _ _ ,"[3.3791933059692383, 3.5452029705047607, 3.7292134761810303, 5.078290700912476]",0,1,-1,0
4589,4,20181206171648.0,C9 C9 C9 C9 _ _ ,"[2.160123586654663, 2.4561405181884766, 2.5921483039855957, 2.767158269882202, 2.9011659622192383, 3.0401740074157715, 3.488199472427368, 3.584204912185669, 3.6702098846435547, 3.8592207431793213, 3.9842278957366943, 6.367364168167114]",0,0,1,1
4589,5,20181206171648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4589,6,20181206171648.0,C9 C9 C9 C9 _ _ ,"[3.5032002925872803, 3.6782102584838867, 3.7602150440216064, 3.9832277297973633, 4.255243301391602, 4.383250713348389, 5.717326879501343, 5.775330305099487]",0,0,1,0
4589,7,20181206171648.0,C9 C9 C9 C9 _ _ ,[2.032116413116455],0,1,-1,0
4589,8,20181206171648.0,C9 C9 C9 C9 _ _ ,"[3.8792216777801514, 4.023230075836182, 4.108234882354736, 5.59932017326355, 6.15235161781311, 6.700383186340332, 6.968398571014404, 7.123407363891602]",0,0,1,0
4589,9,20181206171648.0,C9 C9 C9 C9 _ _ ,"[3.9072232246398926, 4.03523063659668, 5.234299421310425, 5.651323080062866, 5.724327325820923, 5.818332672119141, 6.139350891113281, 6.2793591022491455]",0,0,1,1
4589,10,20181206171648.0,B8 G8 G8 G8 _ _ ,"[2.491142749786377, 2.5801477432250977, 2.720155715942383, 2.8301620483398438, 2.8951656818389893, 3.00517201423645, 3.1341793537139893, 3.3121893405914307, 3.7582151889801025, 3.823218584060669, 3.941225528717041, 4.073233127593994, 4.206240892410278, 4.3502490520477295, 4.559260845184326, 5.406309366226196, 6.889394283294678, 7.021401643753052, 7.037402629852295]",16,0,-1,1
4589,11,20181206171648.0,C9 C9 C9 C9 _ _ ,"[3.217184066772461, 3.3771932125091553, 3.489199638366699, 3.6172068119049072, 3.7612154483795166, 3.921224355697632, 4.049231767654419, 4.19323992729187]",0,0,1,0
4589,12,20181206171648.0,C9 C9 C9 C9 _ _ ,"[3.1861820220947266, 3.331190347671509, 3.4021942615509033, 3.4231956005096436, 3.5502030849456787, 3.695211172103882, 3.7592148780822754, 3.822218418121338, 3.966226577758789, 4.113234996795654, 6.721384286880493]",0,0,1,0
4589,13,20181206171648.0,E8 D8 Db8 D8 _ _ ,[4.655266284942627],39,0,0,0
4589,14,20181206171648.0,Db8 Bb8 Ab8 C8 _ _ ,"[2.5411453247070312, 2.845162868499756, 2.862163782119751]",29,1,1,0
4589,15,20181206171648.0,Ab8 Db8 Ab8 E8 _ _ ,[],27,0,0,0
4589,16,20181206171648.0,G8 D8 E8 A8 _ _ ,[],26,0,0,0
4589,17,20181206171648.0,Bb8 C8 Eb9 F8 _ _ ,"[2.032116174697876, 2.14412260055542, 2.290131092071533, 2.400137424468994, 2.6561520099639893, 2.8171610832214355, 3.6642096042633057, 3.7922170162200928]",24,0,-1,0
4589,18,20181206171648.0,A8 G8 Eb8 Ab8 _ _ ,[],21,0,0,0
4589,19,20181206171648.0,C9 G8 C8 C9 _ _ ,"[6.07834792137146, 6.13235068321228, 7.3444201946258545]",17,0,0,0
4589,20,20181206171648.0,Eb8 D8 E8 D8 _ _ ,"[0.5680325031280518, 0.719041109085083, 0.9110519886016846, 3.5662038326263428, 3.6782102584838867, 3.961226463317871, 4.078233242034912, 4.142236948013306, 4.20624041557312, 4.346248626708984, 5.950340270996094]",37,0,-1,0
4589,21,20181206171648.0,C9 C9 C9 C9 _ _ ,"[2.1911251544952393, 2.2391281127929688, 2.3361332416534424, 2.4571404457092285, 2.495142698287964, 2.623149871826172, 2.777158737182617, 2.89516544342041, 2.9751698970794678, 3.0391736030578613, 3.1831820011138916, 3.471198320388794, 3.8082175254821777, 3.944225549697876, 4.095233917236328, 4.142236948013306]",0,0,1,1
4589,22,20181206171648.0,C9 C9 C9 C9 _ _ ,"[2.551145553588867, 2.61514949798584, 2.6951541900634766, 2.743156671524048, 2.8071603775024414, 2.9351675510406494, 3.0791759490966797, 3.22318434715271, 3.351191520690918, 3.495199680328369, 3.6392080783843994, 3.7992169857025146, 3.943225145339966, 4.087233781814575]",0,0,1,0
4589,23,20181206171648.0,C9 C9 C9 C9 _ _ ,"[2.5431456565856934, 2.6871538162231445, 2.783159017562866, 2.9121663570404053, 3.0391738414764404, 3.342191219329834, 3.3901939392089844, 3.470198631286621, 3.6302077770233154, 3.950226068496704, 4.430253267288208, 4.5902626514434814, 5.502314805984497]",0,0,1,0
4589,24,20181206171648.0,D8 B8 A8 E8 _ _ ,[],22,0,0,0
4589,25,20181206171648.0,Db9 D8 D9 G8 _ _ ,[2.6881537437438965],18,1,1,0
4589,26,20181206171648.0,Eb8 Bb8 G8 Db8 _ _ ,[3.2791876792907715],27,1,1,0
4589,27,20181206171648.0,C8 F8 B8 Bb8 _ _ ,[],22,0,0,0
4589,28,20181206171648.0,D9 Eb9 C9 C8 _ _ ,"[3.8732211589813232, 4.113234996795654]",17,0,-1,0
4589,29,20181206171648.0,C9 C9 C9 C9 _ _ ,"[0.39902281761169434, 0.4630262851715088, 1.455082893371582, 2.255128860473633, 2.416137933731079, 3.8712213039398193]",0,1,-1,0
