4471,1,20190305714176.0,C8 E8 G8 _ _ _ ,"[239.48269748687744, 240.94978141784668, 241.09478950500488, 241.33380341529846, 241.49781274795532, 242.10184717178345, 242.27885746955872, 242.62987756729126, 0.31201767921447754, 0.4560258388519287, 0.6310358047485352, 0.7910451889038086, 1.0150578022003174, 1.1750671863555908, 1.5280871391296387, 1.9121088981628418, 2.1351218223571777]",0,1,-1,0
4471,2,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.1760101318359375, 0.346019983291626, 0.5110292434692383, 1.0240585803985596, 1.1670668125152588, 1.5030860900878906, 1.6470942497253418, 1.7430996894836426, 1.8421053886413574, 1.9661126136779785, 2.0781190395355225, 2.2061262130737305, 2.3181324005126953, 2.4611408710479736, 2.5731470584869385, 2.7171554565429688, 2.861163854598999, 2.989171028137207]",0,0,1,0
4471,3,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.4710843563079834, 1.6150925159454346, 1.6950969696044922, 1.8071033954620361, 1.91910982131958, 2.048117160797119, 2.175124406814575, 2.3031318187713623, 2.4481399059295654, 2.5751473903656006, 2.719155788421631, 2.865164041519165, 2.991171360015869, 3.1511802673339844, 4.448254346847534, 5.295302867889404, 6.861392259597778]",0,0,1,0
4471,4,20190305714176.0,E8 Bb8 D9 _ _ _ ,"[0.47902750968933105, 1.8871080875396729, 2.2071261405944824, 2.6071488857269287, 2.8171610832214355, 5.470312833786011, 6.558375120162964]",17,1,1,0
4471,5,20190305714176.0,A8 A8 D9 _ _ _ ,"[0.41602373123168945, 1.1520659923553467, 1.6320934295654297, 1.7440998554229736, 1.8401050567626953, 1.9681124687194824, 2.0801188945770264, 2.2241270542144775]",21,0,-1,1
4471,6,20190305714176.0,A8 D9 C8 _ _ _ ,"[0.19201064109802246, 2.622149705886841, 2.7821590900421143, 2.894165515899658, 3.022172689437866, 3.134178876876831, 3.2951881885528564]",26,0,-1,0
4471,7,20190305714176.0,G8 Eb9 D9 _ _ _ ,"[1.775101900100708, 2.0631182193756104, 2.1911256313323975, 2.3191328048706055, 2.4631412029266357, 2.5911483764648438, 5.4223103523254395, 5.614321231842041, 5.790331602096558, 5.982342481613159, 6.142351388931274, 6.302360773086548]",25,0,-1,0
4471,8,20190305714176.0,C9 B8 D9 _ _ _ ,"[3.5202014446258545, 3.6632094383239746, 3.7752161026000977, 3.911223888397217, 4.031230688095093, 4.159237861633301, 4.288245439529419, 5.663323879241943]",26,0,-1,0
4471,9,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.072061538696289, 1.2310705184936523, 1.3750789165496826, 1.5350878238677979, 1.7430999279022217, 1.8871080875396729, 2.0661184787750244, 2.2141268253326416, 2.3501346111297607, 2.510143756866455, 3.6302077770233154, 3.8702216148376465]",0,1,-1,0
4471,10,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.13600778579711914, 0.718041181564331, 0.9260528087615967, 2.9271676540374756, 3.0701756477355957, 3.2781875133514404, 3.4071948528289795, 3.5342020988464355, 3.6482086181640625, 3.7902166843414307, 3.9182240962982178, 4.062232255935669]",0,0,1,0
