0,1,20190314102784.0,B8 A8 G8 _ _ _ ,"[501.65169310569763, 501.97171115875244, 503.2827858924866, 503.4587962627411, 503.5868034362793, 503.6998100280762, 503.81481671333313, 503.9228229522705, 504.03482937812805, 504.1628363132477, 506.81898856163025, 506.9949984550476, 507.1550076007843, 507.33101773262024, 507.4430241584778, 507.5540301799774, 0.9910566806793213, 1.774101734161377, 2.143122434616089, 2.255128860473633, 2.3671352863311768]",16,0,-1,1
0,2,20190314102784.0,G8 Eb9 F8 _ _ _ ,"[0.4800276756286621, 0.8330478668212891, 1.072061538696289, 1.2320706844329834, 1.5840907096862793, 1.6800963878631592, 1.792102575302124, 1.903108835220337, 2.015115261077881, 2.127121686935425, 6.286359548568726]",20,0,-1,1
0,3,20190314102784.0,D9 C8 A8 _ _ _ ,"[0.592033863067627, 0.818047046661377, 0.9930567741394043, 1.3600778579711914, 1.5360877513885498, 1.6800963878631592]",20,1,1,0
0,4,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.2790729999542236, 1.439082384109497, 1.5820903778076172, 1.6940970420837402, 1.790102243423462, 1.8861076831817627, 1.9981141090393066, 2.0971198081970215, 2.2061262130737305, 2.3221328258514404, 2.4461400508880615]",0,0,1,0
0,5,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.569089651107788, 1.684096336364746, 1.792102336883545, 1.8721070289611816, 1.9901137351989746, 2.0961198806762695, 2.2241272926330566, 2.3361337184906006, 2.4481399059295654, 2.5761470794677734, 2.7041544914245605, 2.8161609172821045]",0,0,1,0
0,6,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.371021032333374, 0.7510428428649902, 1.0560600757598877, 1.200068473815918, 1.5060861110687256, 1.6320931911468506, 1.7120976448059082, 1.8241040706634521, 1.9421110153198242, 2.04811692237854, 2.160123348236084, 2.272129774093628, 2.400137186050415]",0,0,1,0
0,7,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.5190868377685547, 1.6470942497253418, 1.7420995235443115, 1.8381049633026123, 1.9501113891601562, 2.0621178150177, 2.1901252269744873, 2.303131580352783, 2.4301388263702393, 2.5431454181671143, 2.6701526641845703, 2.7981600761413574, 2.9281673431396484, 3.0711755752563477, 3.1831820011138916, 3.2961883544921875, 3.454197406768799, 3.5502030849456787, 3.6782102584838867]",0,0,1,0
0,8,20190314102784.0,Ab8 A8 C9 _ _ _ ,"[0.36802101135253906, 0.5120296478271484, 0.7680442333221436, 0.8960514068603516, 1.0990629196166992, 1.2800734043121338, 1.408080816268921, 2.0961201190948486, 3.7762162685394287]",18,1,1,0
0,9,20190314102784.0,B8 D8 C8 _ _ _ ,"[0.6560375690460205, 0.84004807472229, 1.1620664596557617, 1.2960741519927979, 1.6160924434661865, 2.2091262340545654, 2.4801418781280518, 5.265300989151001, 6.3983659744262695]",20,1,1,0
0,10,20190314102784.0,Bb8 D9 C8 _ _ _ ,"[0.9760558605194092, 1.5210869312286377, 6.686382293701172]",27,1,1,0
0,11,20190314102784.0,Eb8 A8 Eb9 _ _ _ ,[1.6190924644470215],16,1,1,0
0,12,20190314102784.0,C9 Ab8 Bb8 _ _ _ ,"[1.8551061153411865, 2.0611178874969482, 2.173124313354492, 2.285130739212036, 2.398137092590332, 2.525144338607788, 2.6611523628234863, 4.182239294052124, 4.318246841430664]",19,0,-1,1
0,13,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.0240585803985596, 1.201068639755249, 1.328075647354126, 1.4880850315093994, 1.6160924434661865, 1.7120978832244873, 1.8241040706634521, 1.936110496520996, 2.04811692237854, 2.17812442779541, 2.3041317462921143, 5.679324626922607, 5.823333024978638, 6.015343904495239, 6.143351316452026, 6.2713587284088135, 6.383365154266357, 6.511372327804565, 6.623378753662109]",0,0,1,0
0,14,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.24601411819458008, 0.3840219974517822, 0.5120294094085693, 0.6240358352661133, 1.2640724182128906, 1.7290990352630615, 1.792102575302124, 1.8881080150604248, 1.9891138076782227, 2.0961201190948486, 2.2301275730133057, 2.3361334800720215, 2.4631407260894775, 2.5741472244262695, 2.7031545639038086, 6.014343976974487, 6.174353122711182, 6.334362268447876, 6.494371175765991, 6.654380559921265]",0,0,1,0
0,15,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.08000445365905762, 0.2560145854949951, 0.41602373123168945, 0.5580317974090576, 0.7040400505065918, 1.0390594005584717, 4.208240509033203]",0,0,0,0
0,16,20190314102784.0,B8 Ab8 B8 _ _ _ ,"[0.7990458011627197, 0.9750556945800781, 1.1350650787353516, 1.2790732383728027, 1.4550831317901611, 1.7220985889434814, 1.9351105690002441, 2.0631179809570312, 2.175124406814575, 2.287130832672119, 2.4191384315490723]",19,1,1,1
