3405,1,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[201.15050506591797, 201.8905472755432, 201.99555325508118, 202.1365613937378, 202.29657077789307, 202.42457795143127, 202.68559288978577, 202.81360006332397, 202.95760846138, 203.10061645507812, 203.39763355255127, 207.42186379432678]",0,1,-1,0
3405,2,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.655094861984253, 1.9511117935180664, 2.1061205863952637, 2.259129285812378, 2.4431397914886475, 2.5551462173461914, 2.7051548957824707, 2.858163595199585, 7.3364198207855225]",0,1,-1,0
3405,3,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.4560832977294922, 1.6000914573669434, 1.7280986309051514, 1.8561060428619385, 1.8731069564819336, 2.0001142024993896, 2.1281216144561768, 2.272130012512207, 2.400137186050415, 2.5801475048065186, 2.7181553840637207, 2.863163709640503, 3.009172201156616, 3.584204912185669, 3.70821213722229, 4.2672438621521]",0,1,-1,0
3405,4,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.7450423240661621, 0.9720554351806641, 1.1670665740966797, 1.204068899154663, 1.327075719833374, 1.4610834121704102, 1.4870851039886475, 1.6460940837860107, 1.7701008319854736, 1.7911021709442139, 1.917109489440918, 2.063117742538452, 4.120235443115234, 4.236242055892944, 4.531259059906006, 4.686267852783203, 4.717269659042358, 4.831276178359985, 4.977284669876099, 5.125293016433716, 5.279301881790161, 5.423310041427612, 5.5683183670043945, 5.597319841384888, 5.725327253341675, 5.867335319519043, 6.013343572616577, 6.1593523025512695, 6.304360389709473, 6.488370895385742, 6.636379241943359, 6.783387899398804, 6.813389539718628, 6.941396951675415, 7.085405111312866, 7.229413270950317, 7.3734214305877686, 7.520430088043213, 7.677438974380493, 7.826447486877441]",0,0,1,0
3405,5,20180625260544.0,E8 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 0.2710154056549072, 0.9560546875, 0.9750556945800781, 1.186067819595337, 1.8731071949005127, 1.903108835220337, 2.047116994857788, 2.1911251544952393, 2.3511345386505127, 2.618149757385254, 2.623150110244751, 2.9161670207977295]",8,1,1,0
3405,6,20180625260544.0,C9 G8 E8 G8 C9 G8 ,"[1.7430994510650635, 2.179124355316162, 2.2061259746551514, 2.3321332931518555, 2.4801416397094727, 2.625149965286255, 2.769158363342285, 2.783159017562866, 2.9221668243408203, 3.0671753883361816, 3.2121834754943848, 3.356191873550415, 3.374192714691162, 3.502200126647949, 3.6542088985443115, 3.7982170581817627, 3.937225103378296, 4.082233190536499, 4.235242128372192, 4.381250381469727, 4.526258945465088, 5.98134183883667, 6.272358655929565, 6.333362102508545]",8,0,-1,0
3405,7,20180625260544.0,C9 G8 C9 Eb9 C9 G8 ,"[1.806103229522705, 2.2061259746551514, 2.2211267948150635, 2.3651349544525146, 2.509143352508545, 2.657151699066162, 2.6851534843444824, 2.8021600246429443, 2.9561688899993896, 3.1011769771575928, 3.234184980392456, 3.2931880950927734, 3.4051945209503174, 3.5332019329071045, 3.6622092723846436, 3.7892165184020996, 3.9172239303588867, 4.045231103897095, 4.189239501953125, 4.317246675491333, 4.44525408744812, 4.573261260986328, 4.717269659042358, 4.86127781867981, 5.006286144256592]",8,0,-1,0
3405,8,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.6370935440063477, 1.8031032085418701, 1.9311103820800781, 2.1041202545166016, 2.255128860473633, 2.401137351989746, 2.5551462173461914, 2.6991543769836426, 2.9551689624786377]",0,1,-1,0
3405,9,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.5940911769866943, 1.7651009559631348, 1.9621119499206543, 2.151123046875, 2.524144411087036, 2.6861538887023926]",0,1,-1,0
3405,10,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[2.3021318912506104, 2.5901482105255127, 2.7021546363830566, 2.7981600761413574, 2.894165515899658, 3.006171941757202, 3.118178367614746, 3.23018479347229, 3.358192205429077, 3.4861996173858643, 3.6142067909240723, 3.7422142028808594, 3.8862223625183105, 4.030230522155762, 4.158237934112549, 4.318247079849243, 4.44625449180603, 4.5902626514434814, 4.737271070480347, 4.88227915763855, 5.026287317276001, 5.326304912567139, 5.472313165664673, 5.618321418762207, 5.762329578399658, 5.947340250015259, 6.124350547790527, 6.12635064125061, 6.942397356033325, 7.089405536651611, 7.246414661407471, 7.380422115325928, 7.526430606842041]",0,0,1,0
3405,11,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.4890279769897461, 0.7450425624847412, 1.5070862770080566, 1.9531116485595703, 2.0981199741363525, 2.251128673553467, 2.403137445449829, 2.5451457500457764, 2.5461456775665283, 3.729213237762451, 3.8912227153778076, 4.949283123016357, 5.698325872421265, 6.177353382110596, 6.292360067367554, 6.321361541748047, 6.44636869430542, 6.449368953704834, 6.730385065078735, 7.404423475265503]",0,0,1,0
