3768,88,20180822392832.0,C9 Gb8 Eb9 Gb8 _ _ ,[],25,1,1,0
3768,89,20180822392832.0,F8 A8 Eb9 A8 _ _ ,[2.1101207733154297],16,1,1,0
3768,90,20180822392832.0,A8 G8 Db9 A8 _ _ ,"[2.160123586654663, 2.28813099861145, 2.400137424468994, 2.512143611907959, 2.624150037765503, 2.75215744972229, 2.864163875579834, 3.008172035217285, 3.120178461074829, 3.2641866207122803, 3.3921940326690674, 3.568204164505005]",16,0,-1,1
3768,91,20180822392832.0,D8 E8 Bb8 B8 _ _ ,"[2.192125082015991, 2.384136199951172, 2.511143684387207, 2.624150037765503, 2.7361562252044678, 2.864163875579834, 2.976170063018799, 3.105177402496338, 3.232184648513794, 3.3751931190490723, 3.5192012786865234, 3.6312077045440674, 3.7762157917022705, 3.9192240238189697, 4.081233263015747]",17,0,-1,0
3768,92,20180822392832.0,Eb9 Db8 G8 Eb8 _ _ ,"[0.01500082015991211, 1.4710841178894043, 1.6310932636260986, 2.0941195487976074, 2.1261215209960938, 2.254128932952881, 2.382136106491089, 2.510143518447876, 2.62214994430542, 2.751157283782959, 2.878164529800415, 3.007171869277954, 3.13417911529541, 3.2621865272521973, 3.3901939392089844, 3.5342020988464355, 3.6622092723846436, 3.838219404220581, 3.9982287883758545, 4.15823769569397]",28,0,-1,0
3768,93,20180822392832.0,G8 Eb9 C9 D8 _ _ ,"[2.015115261077881, 2.0951199531555176, 2.2231273651123047, 2.3351337909698486, 2.4631409645080566, 2.5751473903656006, 2.7051548957824707, 2.75215744972229, 2.8311619758605957, 2.9431686401367188, 3.08717679977417, 3.199183225631714, 3.343191385269165, 3.487199544906616, 3.6312077045440674, 3.807217597961426, 3.951225996017456, 4.11123514175415]",18,0,-1,0
3768,94,20180822392832.0,G8 C9 G8 C9 _ _ ,[],0,1,-1,0
3768,95,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.400137186050415, 2.4641408920288086]",0,1,-1,0
3768,96,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.366135358810425, 2.4791414737701416, 2.6061489582061768, 2.638150930404663, 2.7341561317443848, 2.862163782119751, 2.974169969558716, 3.118178367614746, 3.246185779571533, 3.374192953109741, 3.5022003650665283, 3.5502028465270996, 3.822218418121338, 4.1262359619140625, 4.270244121551514, 4.430253267288208, 4.622264385223389, 4.7342705726623535, 4.76627254486084, 4.878278970718384, 4.926281690597534, 5.038288116455078, 5.0872907638549805, 5.23029899597168, 5.438310861587524, 5.534316539764404, 5.582319021224976, 5.6943254470825195, 5.83833384513855, 6.0303449630737305]",0,0,1,0
3768,97,20180822392832.0,B8 C8 D9 Eb8 _ _ ,"[1.5680897235870361, 1.909109115600586]",32,1,1,0
3768,98,20180822392832.0,A8 Db8 E8 Db9 _ _ ,[3.567204236984253],17,1,1,0
3768,99,20180822392832.0,Bb8 C8 B8 E8 _ _ ,"[2.863163471221924, 3.0711755752563477, 3.3111891746520996, 3.4231956005096436, 3.5512030124664307, 3.6792104244232178, 3.807217597961426, 3.9192240238189697, 3.935225009918213, 4.063232183456421, 4.191239595413208, 4.271244287490845, 4.38325047492981, 4.399251461029053, 4.671267032623291, 4.863277912139893, 4.99128532409668, 5.343305349349976]",27,0,-1,0
3768,100,20180822392832.0,Db8 G8 Gb8 E8 _ _ ,"[2.01511549949646, 2.047117233276367, 2.0791189670562744, 2.159123659133911, 2.272130012512207, 2.383136510848999, 2.497143030166626, 2.62315034866333, 2.735156774520874, 2.863163948059082, 2.975170135498047, 3.1351795196533203, 3.2471859455108643, 3.4071950912475586, 3.567203998565674, 3.727213144302368, 6.73338508605957, 7.373421669006348]",20,0,-1,0
3768,101,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.175124406814575, 2.303131580352783, 2.416138172149658, 2.527144432067871, 2.655151844024658, 2.767158269882202, 2.8951656818389893, 3.0391738414764404, 3.1671810150146484, 3.2951884269714355, 3.4391965866088867, 3.583204984664917, 3.711212396621704, 3.8712215423583984]",0,0,1,1
3768,102,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.1761248111724854, 2.3041319847106934, 2.4321393966674805, 2.5441458225250244, 2.6731531620025635, 2.8001604080200195, 2.9281678199768066, 3.0561749935150146, 3.104177713394165, 3.200183153152466, 3.328190565109253, 3.4881997108459473, 3.59920597076416, 3.7272133827209473, 3.8712215423583984, 3.919224262237549]",0,0,1,0
3768,103,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.590148448944092, 2.6861538887023926, 2.8301620483398438, 2.9421684741973877, 3.070175886154175, 3.198183059692383, 3.32619047164917, 3.455197811126709, 3.582205057144165, 3.726213216781616, 3.8702213764190674, 3.9982287883758545, 4.126236200332642, 4.270244359970093, 4.44625449180603, 4.574261903762817, 4.782273769378662]",0,0,1,0
3768,104,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.1111204624176025, 2.2391281127929688, 2.3511343002319336, 2.4631407260894775, 2.5911478996276855, 2.7191553115844727, 2.8311617374420166, 2.9591691493988037, 3.103177309036255, 3.231184482574463, 3.35919189453125, 3.487199544906616, 3.6312077045440674, 3.7592148780822754, 3.936224937438965]",0,0,1,0
3768,105,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.1121208667755127, 2.2131266593933105, 2.3521344661712646, 2.4661409854888916, 2.5911483764648438, 2.7041547298431396, 2.8311619758605957, 2.959169387817383, 3.103177547454834, 3.231184720993042, 3.3751931190490723, 3.4071948528289795, 3.5032002925872803, 3.6692099571228027, 3.807217597961426]",0,0,1,0
3768,106,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.047117233276367, 2.1911253929138184, 2.3191325664520264, 2.4471399784088135, 2.5591464042663574, 2.6881537437438965, 2.8011603355407715, 2.9271674156188965, 3.0701756477355957, 3.118178367614746, 3.198183059692383, 3.342191219329834, 3.486199378967285, 3.6142067909240723, 3.7582149505615234, 3.9022231101989746, 4.094234228134155, 5.0702900886535645]",0,0,1,0
3768,107,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.01411509513855, 2.270129680633545, 2.3821358680725098, 2.510143518447876, 2.750157117843628, 2.894165515899658, 3.006171703338623, 3.1501801013946533, 3.1661808490753174, 3.2941882610321045, 3.4221956729888916, 3.710211992263794, 3.8702211380004883, 4.318246841430664]",0,0,1,1
