4901,1,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,2,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,3,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,4,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,5,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,6,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,7,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,8,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,9,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4901,10,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,11,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,12,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,13,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,14,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,15,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4901,16,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,17,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,18,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,19,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4901,20,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,21,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,22,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,23,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,24,20190507040768.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4901,25,20190507040768.0,C9 C9 C9 _ _ _ ,"[1.7300989627838135, 1.9701123237609863, 2.0821187496185303, 2.1931252479553223, 2.3371334075927734, 2.4661407470703125, 2.5771472454071045, 2.7061545848846436, 2.8331618309020996, 2.977169990539551, 3.105177402496338, 3.25018572807312, 3.697211265563965, 3.841219425201416]",0,0,1,1
4901,26,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.29901742935180664, 0.5780332088470459, 0.7040402889251709, 1.0040574073791504, 1.1460657119750977, 1.2900738716125488, 1.6040916442871094, 1.7561004161834717, 1.888108253479004, 1.9541118144989014, 2.04211688041687, 2.2101263999938965, 2.2871310710906982, 2.410137891769409, 2.538145065307617, 2.6661524772644043, 2.8111610412597656, 2.9221670627593994, 3.0661754608154297, 4.682267904281616, 4.811275482177734, 5.5463173389434814, 5.706326723098755, 5.946340322494507, 6.3783650398254395]",0,0,1,0
4901,27,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.1410079002380371, 0.30501747131347656, 0.6300361156463623, 1.1170639991760254, 1.5810904502868652, 1.7240986824035645, 1.8091034889221191, 1.917109489440918, 2.050117254257202, 2.158123254776001, 2.286130905151367, 2.39713716506958, 2.5411453247070312, 2.654151678085327, 5.180296182632446, 5.3083038330078125, 6.029344797134399]",0,0,1,1
4901,28,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.5360307693481445, 1.9281103610992432, 2.713155508041382, 3.4962000846862793, 3.8482203483581543, 3.9912285804748535]",0,1,-1,0
4901,29,20190507040768.0,F8 Eb9 Eb8 _ _ _ ,"[0.3390195369720459, 0.350020170211792, 0.4760274887084961, 0.9020516872406006, 1.1650667190551758, 1.314075231552124, 1.436082124710083, 1.7521004676818848, 1.8841078281402588]",19,0,-1,0
4901,30,20190507040768.0,E8 Gb8 C8 _ _ _ ,"[0.23401331901550293, 0.46802687644958496, 0.6310360431671143, 0.7720441818237305, 1.2990741729736328, 2.5551462173461914, 5.779330730438232]",26,0,-1,1
4901,31,20190507040768.0,Eb9 C8 B8 _ _ _ ,"[1.5130865573883057, 2.762158155441284, 2.8891654014587402, 3.4331963062286377, 6.760386943817139]",16,1,1,0
4901,32,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.9170525074005127, 0.9330532550811768, 2.2151267528533936]",0,0,1,0
4901,33,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.9510543346405029, 1.1110634803771973, 1.2380707263946533, 1.3660781383514404, 1.4790844917297363, 1.6070919036865234, 1.7180981636047363, 1.8221042156219482, 1.927110195159912, 2.0771186351776123, 2.1831247806549072, 2.3111321926116943, 2.4391396045684814, 2.5661468505859375, 2.6991543769836426, 6.341362714767456, 6.6293792724609375]",0,0,1,0
4901,34,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.004000186920166016, 0.13200759887695312, 0.32701873779296875, 0.38802218437194824, 0.948054313659668, 1.1080634593963623, 1.2520716190338135, 1.3640780448913574, 1.5080862045288086, 1.668095588684082, 1.7791016101837158, 1.8911080360412598, 1.9871137142181396, 2.1151211261749268, 2.2271275520324707, 2.3551347255706787, 2.483142137527466, 2.5961484909057617, 2.739156723022461, 6.115350008010864, 6.243357181549072]",0,0,1,0
4901,35,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.24901413917541504, 0.35302019119262695, 0.6550371646881104, 1.09206223487854, 1.3450767993927002, 1.6470940113067627, 1.7751014232635498, 1.8551061153411865, 1.9671125411987305, 2.0801188945770264, 2.1911251544952393, 2.303131580352783, 2.415138006210327, 2.5581462383270264, 5.610320806503296, 5.726327419281006, 5.869335651397705]",0,0,1,1
4901,36,20190507040768.0,G8 Db8 A8 _ _ _ ,"[1.662095069885254, 1.8071033954620361, 1.91910982131958, 2.015115261077881, 2.129121780395508, 2.2231273651123047, 2.3511345386505127, 2.4631407260894775, 2.5751471519470215, 2.7191553115844727, 2.8151609897613525, 2.9431681632995605, 3.0711755752563477, 3.2011830806732178, 3.3111894130706787, 3.55820369720459, 3.695211410522461, 6.7503862380981445]",19,0,-1,0
4901,37,20190507040768.0,E8 Bb8 Db8 _ _ _ ,"[0.2020115852355957, 0.5920336246490479, 0.7360420227050781, 0.8800504207611084, 1.2800731658935547]",21,0,0,0
4901,38,20190507040768.0,E8 Eb8 C8 _ _ _ ,"[1.3530771732330322, 1.4800848960876465, 1.912109375, 2.175124406814575, 2.295131206512451, 2.4231386184692383, 2.5351450443267822, 2.6691524982452393, 2.8071606159210205, 2.9511687755584717, 3.096176862716675]",29,1,1,0
4901,39,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.41602373123168945, 1.3270759582519531, 1.5830905437469482, 1.6990971565246582, 1.775101661682129, 1.8871080875396729, 1.9991142749786377, 2.1151211261749268, 2.2391278743743896, 2.3671352863311768, 2.4791417121887207, 2.607149124145508, 2.7191555500030518]",0,0,1,0
4901,40,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.4090235233306885, 0.5050289630889893, 0.6070349216461182, 0.7360422611236572, 0.8470485210418701, 0.9750559329986572, 1.2650725841522217, 1.5190868377685547, 1.664095401763916, 1.8111038208007812, 1.903109073638916, 2.015115261077881, 2.155123472213745, 2.2411282062530518, 2.3531346321105957, 2.4841420650482178]",0,1,-1,1
4901,41,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.1390078067779541, 0.3540201187133789, 0.3930220603942871, 0.5540316104888916, 0.7130405902862549, 0.9120519161224365, 0.9380536079406738, 1.0650608539581299, 1.1770672798156738, 1.547088384628296, 1.67909574508667, 1.7691009044647217, 1.9771127700805664, 2.1351218223571777, 2.2171266078948975, 2.3641350269317627, 2.4631404876708984, 2.5851476192474365, 4.679267644882202, 4.791273832321167]",0,0,1,0
4901,42,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.4950284957885742, 0.8950512409210205, 1.5990917682647705, 1.7531003952026367, 1.8711071014404297, 1.9671127796173096, 2.0651183128356934, 2.1771247386932373, 2.3331336975097656, 2.4151382446289062, 2.5371453762054443, 2.6561520099639893, 2.76615834236145, 6.5423743724823, 6.639379978179932, 6.766387224197388]",0,0,1,0
4901,43,20190507040768.0,D8 Bb8 F8 _ _ _ ,"[0.47302699089050293, 0.5970339775085449, 0.73004150390625, 0.8250470161437988, 0.957054615020752, 1.081061601638794, 1.209069013595581, 1.320075511932373, 1.4800844192504883, 1.9131090641021729, 2.056117296218872, 2.2001256942749023, 2.6961541175842285, 2.8241615295410156, 2.98417067527771]",19,1,1,0
4901,44,20190507040768.0,Db8 E8 D8 _ _ _ ,"[0.9760556221008301, 1.2140693664550781, 1.3530774116516113, 1.8651068210601807, 2.024115800857544, 2.144122838973999, 2.2321276664733887, 2.3381338119506836, 2.4411394596099854, 2.621149778366089, 2.6801531314849854, 2.7921595573425293, 2.9201669692993164, 3.0481743812561035, 3.1931824684143066, 5.656323432922363, 6.216355800628662, 6.347363233566284, 6.6313793659210205, 6.8713929653167725]",29,0,-1,0
