4292,1,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,2,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,3,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,4,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,5,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,6,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,7,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,8,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,9,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,1
4292,10,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,11,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,12,20181101314048.0,C8 E9 G8 C9 _ _ ,"[6.476370334625244, 6.955397605895996]",0,0,0,0
4292,13,20181101314048.0,C8 E9 G8 C9 _ _ ,"[0.22301268577575684, 0.35102009773254395, 0.43102455139160156, 0.5110292434692383, 0.6550374031066895, 0.7830448150634766, 3.4221956729888916]",0,1,-1,0
4292,14,20181101314048.0,C8 E9 G8 C9 _ _ ,"[0.41602373123168945, 0.5780332088470459]",0,0,0,0
4292,15,20181101314048.0,C8 E9 G8 C9 _ _ ,"[2.159123420715332, 2.1911253929138184, 2.2391278743743896]",0,1,-1,0
4292,16,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,17,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,18,20181101314048.0,C8 E9 G8 C9 _ _ ,"[1.071061372756958, 1.2310702800750732, 1.8381052017211914, 1.9981141090393066]",0,1,-1,0
4292,19,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,20,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,21,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,22,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,23,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,24,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,25,20181101314048.0,C8 E9 G8 C9 _ _ ,[5.5493175983428955],0,0,0,0
4292,26,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,27,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,28,20181101314048.0,C8 E9 G8 C9 _ _ ,"[1.2310705184936523, 1.4550833702087402, 1.5830907821655273]",0,0,0,0
4292,29,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,30,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,31,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4292,32,20181101314048.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
