4210,1,20181015330816.0,C9 C9 C9 C9 _ _ ,[583.5313758850098],0,0,0,0
4210,2,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4210,3,20181015330816.0,C9 C9 C9 C9 _ _ ,"[2.1871249675750732, 2.299131393432617, 2.395137071609497, 2.507143259048462, 2.620149612426758, 2.748157024383545]",0,0,1,1
4210,4,20181015330816.0,Bb8 C8 Ab8 Ab8 _ _ ,"[2.190124988555908, 2.3181324005126953, 2.398137092590332, 2.510143518447876, 2.638150930404663, 5.037287950515747, 5.406309127807617, 6.0443456172943115, 6.188353776931763, 6.332362174987793, 6.460369348526001, 6.636379241943359, 6.796388626098633, 6.92439603805542, 7.084405183792114, 7.100405931472778, 7.228413343429565, 7.38842248916626]",22,0,-1,1
4210,5,20181015330816.0,Gb8 C8 B8 Ab8 _ _ ,"[0.13800811767578125, 0.25701475143432617, 1.1040632724761963, 1.2800731658935547, 1.68009614944458, 1.808103322982788, 2.016115427017212, 2.14412260055542, 2.2401282787323, 2.3531346321105957, 2.483142137527466, 2.611149549484253, 5.27930212020874, 5.871335983276367, 6.319361448287964, 6.5113725662231445, 6.703383445739746, 6.879393577575684, 7.087405443191528]",23,0,-1,0
4210,6,20181015330816.0,Gb8 Gb8 Db9 Gb8 _ _ ,"[1.07206130027771, 1.2160694599151611, 1.5680897235870361, 1.7120978832244873, 1.903108835220337, 2.0631179809570312, 2.271129846572876, 2.38313627243042, 2.511143684387207, 2.639150857925415, 3.087176561355591, 4.755271911621094, 4.879279136657715, 5.023287296295166, 5.742328405380249, 6.142351150512695, 6.318361282348633, 6.478370666503906, 6.654380559921265, 6.831390857696533, 7.00640082359314, 7.182410717010498, 7.3424201011657715]",19,0,-1,0
4210,7,20181015330816.0,B8 Db8 Eb8 Db8 _ _ ,"[0.01500082015991211, 0.15900921821594238, 0.30301737785339355, 0.4320249557495117, 0.5760331153869629, 0.703040361404419, 0.9120523929595947, 0.9600551128387451, 1.1030631065368652, 1.2470712661743164, 1.3910794258117676, 1.5200872421264648, 1.663095235824585, 1.8711071014404297, 1.9991142749786377, 2.143122673034668, 2.256129026412964, 2.38313627243042, 2.511143684387207, 2.639150857925415, 2.767158269882202, 6.542374134063721]",32,0,-1,1
4210,8,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.22701311111450195, 0.9280531406402588, 1.1040630340576172, 1.5840904712677002, 1.7601008415222168, 1.9201099872589111, 2.048117160797119, 2.1781246662139893, 2.272130012512207, 2.384136438369751, 2.528144598007202, 2.640151023864746, 2.75215744972229, 5.759329319000244, 5.9043378829956055, 6.176353216171265, 6.367364168167114, 6.736385107040405, 6.896394491195679, 7.055403709411621, 7.248414516448975, 7.409423828125]",0,0,1,1
4210,9,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.36802124977111816, 0.8480486869812012, 1.0080578327178955, 1.2650723457336426, 1.7741014957427979, 2.015115261077881, 2.15812349319458, 2.255129098892212, 2.366135597229004, 2.478142023086548, 2.606149196624756, 2.734156608581543, 6.543374300003052, 6.893394470214844, 7.373421669006348]",0,0,1,0
4210,10,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.14500832557678223, 0.2240128517150879, 0.3670210838317871, 0.4950282573699951, 0.6080348491668701, 0.7680437564849854, 0.8980512619018555, 1.0240585803985596, 1.1510658264160156, 1.2810730934143066, 1.439082145690918, 1.5830905437469482, 1.7270989418029785, 2.047116994857788, 2.1911251544952393, 2.287130832672119, 2.384136438369751, 2.511143684387207, 2.623150110244751, 2.751157283782959, 2.879164695739746, 2.99117112159729, 3.135179281234741, 3.2631866931915283]",0,0,1,0
4210,11,20181015330816.0,B8 E8 Ab8 Eb9 _ _ ,"[1.299074411392212, 1.424081563949585, 1.552088975906372, 1.68009614944458, 1.8401052951812744, 2.3041319847106934, 2.4481401443481445, 2.633150815963745, 3.3031890392303467, 4.0002288818359375]",16,1,1,0
4210,12,20181015330816.0,E8 C8 B8 Eb9 _ _ ,"[0.39902281761169434, 0.5440309047698975, 0.6710383892059326, 0.8560488224029541, 0.9970569610595703, 1.1350648403167725, 1.2780730724334717, 1.4060802459716797, 1.5350878238677979, 1.6620948314666748, 1.790102243423462, 2.0631179809570312, 2.286130666732788, 2.399137258529663, 2.510143518447876, 2.658151865005493]",24,0,-1,0
4210,13,20181015330816.0,Db8 G8 Db9 Db8 _ _ ,"[0.19201087951660156, 0.3340189456939697, 0.46402621269226074, 0.592033863067627, 0.7680437564849854, 0.9290528297424316, 1.0560603141784668, 1.1680667400360107, 1.312074899673462, 1.44008207321167, 1.7280988693237305, 1.8631064891815186, 2.016115188598633, 2.257128953933716, 2.384136199951172, 2.496142625808716, 2.624150037765503, 2.737156391143799, 2.882164716720581, 3.024172782897949, 7.374421834945679]",28,0,-1,0
4210,14,20181015330816.0,Db9 C8 E8 D9 _ _ ,"[0.7640435695648193, 0.8960511684417725, 1.0070574283599854, 1.1510655879974365, 1.2950739860534668, 1.4100804328918457, 1.551088571548462, 1.7290987968444824, 1.8651068210601807, 2.2071261405944824, 2.3191323280334473, 2.4511401653289795, 2.5861477851867676, 2.7221555709838867, 6.030344724655151, 6.1743528842926025, 6.355363368988037, 6.49437141418457, 6.694382905960083, 7.294417142868042]",23,0,-1,0
