5031,1,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.5900335311889648, 1.2950739860534668, 1.4010798931121826, 1.4080803394317627, 4.589262247085571, 6.261358022689819]",0,0,1,0
5031,2,20190515429376.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5031,3,20190515429376.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5031,4,20190515429376.0,C9 D9 F8 _ _ _ ,[],20,0,0,1
5031,5,20190515429376.0,Eb9 Ab8 E8 _ _ _ ,"[1.8811075687408447, 2.38313627243042, 2.639151096343994, 4.6052632331848145, 4.76627254486084, 5.37430739402771]",18,0,-1,1
5031,6,20190515429376.0,F8 C8 D8 _ _ _ ,"[6.676381826400757, 6.831390619277954]",18,0,0,0
5031,7,20190515429376.0,C9 Eb8 Eb8 _ _ _ ,"[0.5510315895080566, 1.1590664386749268, 1.1760673522949219]",21,0,0,0
5031,8,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.28801655769348145, 1.3920798301696777, 1.9481115341186523, 2.0961198806762695]",0,0,1,1
5031,9,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[1.672095775604248, 1.9061088562011719, 2.040116786956787, 2.172124147415161, 2.2021257877349854]",0,0,1,1
5031,10,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[1.1260647773742676, 1.6400940418243408, 2.0811192989349365]",0,0,1,0
5031,11,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.3430197238922119, 0.6210355758666992, 0.7970457077026367, 0.9560546875, 1.1010630130767822, 4.044231176376343, 5.036288022994995, 5.344305753707886, 5.660323858261108, 5.989342451095581, 6.320361614227295, 6.492371320724487]",0,0,1,0
5031,12,20190515429376.0,Eb9 C8 C8 _ _ _ ,"[0.2780160903930664, 0.46202659606933594]",30,1,1,0
5031,13,20190515429376.0,C9 Ab8 Db8 _ _ _ ,"[0.018001079559326172, 0.1370079517364502, 0.5590319633483887, 0.6870391368865967, 0.9180526733398438, 1.9691126346588135]",18,0,-1,0
5031,14,20190515429376.0,C9 Eb9 Eb8 _ _ _ ,[],23,0,0,0
5031,15,20190515429376.0,C9 B8 Eb8 _ _ _ ,"[1.5200867652893066, 1.90510892868042, 2.275130033493042, 2.303131580352783, 2.6881537437438965, 3.71521258354187]",19,1,1,0
5031,16,20190515429376.0,E8 Ab8 B8 _ _ _ ,[1.1680669784545898],0,0,1,1
5031,17,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.8300473690032959, 1.6480944156646729, 4.416252613067627, 4.588262557983398, 5.452311992645264, 5.5483174324035645, 5.85233473777771, 6.012343883514404, 6.447368860244751]",0,0,1,0
5031,18,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.059003353118896484, 0.5390307903289795, 4.60926365852356, 4.688267946243286]",0,0,1,0
5031,19,20190515429376.0,D9 Eb8 Db8 _ _ _ ,"[0.4320249557495117, 0.7490429878234863, 1.077061653137207, 1.3750789165496826, 2.416138172149658]",25,1,1,0
5031,20,20190515429376.0,C9 Eb8 Eb9 _ _ _ ,[0.44002509117126465],17,1,1,0
5031,21,20190515429376.0,Db9 E8 D8 _ _ _ ,"[0.03300189971923828, 0.1650097370147705, 1.3440771102905273]",22,1,1,0
5031,22,20190515429376.0,A8 Eb8 Eb8 _ _ _ ,"[0.10300612449645996, 0.7810447216033936, 1.4030802249908447, 5.935339689254761]",18,0,0,0
5031,23,20190515429376.0,B8 C8 Eb8 _ _ _ ,[0.7370421886444092],23,1,1,0
5031,24,20190515429376.0,C9 C8 A8 _ _ _ ,"[0.7860448360443115, 0.9020514488220215, 1.4720840454101562, 1.807103157043457]",18,1,1,0
5031,25,20190515429376.0,Eb9 C9 Bb8 _ _ _ ,"[0.356020450592041, 0.60103440284729, 1.3580775260925293, 1.7260987758636475, 2.5741472244262695]",16,1,1,0
5031,26,20190515429376.0,D9 Ab8 Db8 _ _ _ ,"[0.21201205253601074, 0.2240128517150879, 0.6880395412445068, 0.7670438289642334]",20,1,1,0
5031,27,20190515429376.0,B8 Gb8 E8 _ _ _ ,"[0.6540374755859375, 0.7620437145233154, 0.7840449810028076]",16,0,0,0
5031,28,20190515429376.0,D9 A8 C8 _ _ _ ,"[0.003000020980834961, 0.1630094051361084, 0.17901015281677246]",22,0,0,0
5031,29,20190515429376.0,B8 Gb8 Db8 _ _ _ ,"[1.1200640201568604, 1.2720727920532227, 1.310075283050537, 2.0861194133758545, 3.1601808071136475, 3.821218729019165, 4.382250785827637, 4.397251605987549, 4.624264478683472, 4.8152756690979, 4.925281763076782]",19,0,-1,1
5031,30,20190515429376.0,F8 C8 Eb8 _ _ _ ,[],17,1,1,0
5031,31,20190515429376.0,G8 F8 Db8 _ _ _ ,[0.8310472965240479],16,1,1,0
5031,32,20190515429376.0,E8 Ab8 B8 _ _ _ ,[0.6990399360656738],0,0,0,0
5031,33,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.22501277923583984, 1.0040574073791504, 3.8872222900390625, 4.107234954833984, 4.260243892669678, 4.996285676956177, 5.431310653686523, 6.137351036071777, 6.393365859985352, 6.420367240905762, 6.587376832962036]",0,0,1,0
5031,34,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.14000797271728516, 0.5080289840698242, 0.5380306243896484, 0.6180353164672852, 0.7460427284240723, 1.3380763530731201, 3.6422083377838135, 4.765272378921509, 5.178296089172363]",0,1,-1,0
5031,35,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.044002532958984375, 0.4080233573913574, 0.4110236167907715, 0.5180294513702393, 0.8590490818023682, 1.1020631790161133, 1.3560774326324463, 1.7170982360839844, 2.6961541175842285, 2.988170862197876, 3.0201728343963623, 3.3861937522888184, 3.5622036457061768, 4.9552834033966064, 6.698383092880249, 6.848391532897949]",0,0,1,0
5031,36,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.6370360851287842, 4.767272710800171, 4.972284317016602, 6.713383913040161]",0,1,-1,0
5031,37,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[1.4030802249908447, 1.9631121158599854, 5.2102978229522705]",0,1,-1,0
5031,38,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.0030002593994140625, 2.8201613426208496, 2.9221670627593994, 3.1691813468933105, 3.841219663619995, 3.939225435256958]",0,0,1,0
5031,39,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.6690380573272705, 3.3071889877319336, 5.038288116455078, 5.214298248291016]",0,0,1,0
5031,40,20190515429376.0,A8 Db8 Db8 _ _ _ ,"[0.6910395622253418, 0.8200469017028809, 1.684096336364746]",22,1,1,0
