3527,1,20180730118144.0,C9 C9 C9 C9 _ _ ,"[242.15685057640076, 1.4890851974487305, 1.6630949974060059, 2.3061320781707764, 2.5441458225250244, 2.6871538162231445, 2.8311619758605957]",0,0,1,0
3527,2,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.9972283840179443, 4.142236709594727, 4.283244609832764, 4.400251388549805, 4.549259901046753, 5.000285863876343, 5.1012914180755615, 5.949340105056763, 6.109349250793457]",0,0,1,0
3527,3,20180730118144.0,C9 D8 Gb8 C9 _ _ ,"[2.827162027359009, 2.853163480758667, 2.986171007156372, 3.1361796855926514]",16,1,1,0
3527,4,20180730118144.0,F8 C9 Db8 Ab8 _ _ ,"[4.529258966445923, 5.294302701950073]",22,0,0,0
3527,5,20180730118144.0,Eb9 D8 D9 G8 _ _ ,[3.0341734886169434],20,1,1,0
3527,6,20180730118144.0,D8 A8 E8 Ab8 _ _ ,[1.6090919971466064],25,0,0,0
3527,7,20180730118144.0,D8 D9 F8 Gb8 _ _ ,"[4.667266845703125, 5.461312532424927]",25,0,0,0
3527,8,20180730118144.0,A8 Eb8 B8 Db8 _ _ ,[4.751271963119507],24,0,0,0
3527,9,20180730118144.0,Bb8 A8 Db8 G8 _ _ ,[],21,0,0,0
3527,10,20180730118144.0,B8 C8 Db9 E8 _ _ ,[4.66426682472229],22,0,0,0
3527,11,20180730118144.0,F8 G8 A8 Db9 _ _ ,[],16,0,0,0
3527,12,20180730118144.0,Db8 C8 Db8 Ab8 _ _ ,[4.57526159286499],38,0,0,0
3527,13,20180730118144.0,E8 E8 G8 Db9 _ _ ,"[2.4641411304473877, 2.5611467361450195, 2.6731529235839844, 2.8201615810394287, 2.977170467376709, 3.6792104244232178, 3.8772218227386475]",22,0,-1,1
3527,14,20180730118144.0,Bb8 D8 D9 F8 _ _ ,[4.518258571624756],21,0,0,0
3527,15,20180730118144.0,C9 C9 C9 C9 _ _ ,"[2.045116901397705, 2.2051260471343994, 2.3171324729919434, 2.4451396465301514, 2.862163543701172, 3.9002227783203125, 4.065232276916504]",0,0,1,1
3527,16,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.9761130809783936, 2.1201212406158447, 2.2321276664733887, 2.37613582611084, 2.657151937484741, 2.968169689178467]",0,0,1,0
3527,17,20180730118144.0,C9 C9 C9 C9 _ _ ,"[4.478256464004517, 4.639265537261963, 4.798274517059326, 4.976284742355347, 5.406309366226196]",0,0,0,0
3527,18,20180730118144.0,Gb8 B8 Bb8 Db8 _ _ ,"[0.844048261642456, 1.054060459136963, 1.4600834846496582, 1.6390936374664307, 4.434253692626953]",20,0,0,0
3527,19,20180730118144.0,D8 D8 Db9 E8 _ _ ,"[4.447254180908203, 4.762272596359253]",29,0,0,0
3527,20,20180730118144.0,C8 D9 Ab8 Bb8 _ _ ,"[2.3001315593719482, 2.509143590927124]",20,1,1,0
3527,21,20180730118144.0,F8 C8 E8 Ab8 _ _ ,[4.556260585784912],31,0,0,0
3527,22,20180730118144.0,B8 D9 Eb8 D8 _ _ ,"[3.328190565109253, 3.6142067909240723, 4.990285634994507]",22,1,1,0
3527,23,20180730118144.0,B8 C9 C8 G8 _ _ ,"[4.56126070022583, 4.7322704792022705, 4.892279624938965, 5.0782904624938965]",18,0,0,0
3527,24,20180730118144.0,Gb8 E8 Gb8 Eb8 _ _ ,"[2.963169574737549, 3.123178720474243, 3.2601864337921143, 3.363192319869995, 3.5232014656066895]",29,0,-1,0
3527,25,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.014172315597534, 3.1941826343536377, 3.2701869010925293, 3.3981943130493164, 3.5422024726867676, 3.7982170581817627, 4.502257347106934, 4.6142637729644775, 5.846334457397461, 6.022344350814819]",0,0,1,1
3527,26,20180730118144.0,C9 C9 C9 C9 _ _ ,"[4.538259744644165, 4.754271984100342]",0,0,0,0
