4147,1,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,2,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,3,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,4,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,5,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,6,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,7,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,8,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,9,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,10,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,11,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,12,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,13,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,14,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
4147,15,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,16,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,17,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,18,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4147,19,20181009039360.0,G8 D9 G8 D9 _ _ ,"[0.2930166721343994, 0.4980285167694092, 0.7080404758453369, 0.9450538158416748, 1.1850676536560059, 1.3930795192718506, 1.6010916233062744, 1.793102502822876, 2.1011202335357666, 2.3011314868927, 2.49214243888855, 2.6881537437438965]",0,0,1,0
4147,20,20181009039360.0,Db8 Db9 Eb9 Db8 _ _ ,[],28,0,0,0
4147,21,20181009039360.0,Eb8 Gb8 Gb8 D8 _ _ ,[],25,0,0,0
