4365,1,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4365,2,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4365,3,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4365,4,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4365,5,20181107605504.0,C8 E9 G8 C9 _ _ ,[7.356420516967773],0,0,0,0
4365,6,20181107605504.0,C8 E9 G8 C9 _ _ ,"[6.926396131515503, 7.00640082359314, 7.326418876647949]",0,0,0,0
4365,7,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.1890106201171875, 0.46402645111083984, 2.384136199951172, 4.351248741149902, 4.447254419326782, 4.57526159286499, 4.655266046524048, 4.799274444580078, 4.910280704498291, 6.078347444534302]",0,0,1,0
4365,8,20181107605504.0,Eb9 C8 Bb8 B8 _ _ ,"[0.2720153331756592, 1.92510986328125, 2.016115188598633, 2.4791417121887207, 2.6051487922668457, 2.735156297683716, 7.282416343688965, 7.406423330307007]",30,1,1,0
4365,9,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.2740156650543213, 3.478199005126953, 3.9752273559570312, 4.386250734329224, 5.011286497116089, 5.125293016433716, 5.6793248653411865, 5.776330232620239, 6.678381681442261]",0,1,-1,0
4365,10,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.7630438804626465, 0.9640552997589111, 1.1780674457550049, 1.2780730724334717, 1.3460772037506104, 2.5941483974456787, 2.6941542625427246]",0,1,-1,0
4365,11,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 2.6561520099639893, 2.7201554775238037, 3.0421738624572754, 3.2811875343322754]",0,0,1,0
4365,12,20181107605504.0,C8 E9 G8 C9 _ _ ,"[4.296245813369751, 5.209298133850098, 5.549317359924316, 5.725327491760254, 6.125350475311279, 6.255357980728149, 6.349363088607788, 6.5183727741241455, 6.68538236618042, 6.76738715171814, 6.817389965057373, 7.278416395187378]",0,0,0,0
4365,13,20181107605504.0,E8 C8 Bb8 Db8 _ _ ,"[0.6630380153656006, 0.7920453548431396, 1.784102201461792, 7.302417755126953]",34,0,0,0
4365,14,20181107605504.0,D8 G8 Eb8 Ab8 _ _ ,"[0.23501348495483398, 0.4970283508300781, 0.5080289840698242, 4.299245834350586, 5.417309761047363, 5.4353108406066895, 5.563318252563477, 5.899337291717529, 5.963340997695923, 6.357363700866699, 6.362363815307617]",19,0,0,0
4365,15,20181107605504.0,D8 C8 Db8 Db8 _ _ ,"[1.5290873050689697, 1.55008864402771, 4.557260513305664, 6.07734751701355, 6.1573522090911865, 6.493371248245239]",35,0,0,0
4365,16,20181107605504.0,Db8 Eb8 Gb8 Db8 _ _ ,"[5.494314193725586, 6.622378826141357, 6.97239875793457, 7.131407976150513, 7.275416135787964]",26,0,0,0
4365,17,20181107605504.0,F8 E8 C9 D9 _ _ ,"[0.2830162048339844, 1.1190640926361084, 1.184067964553833, 2.3041317462921143, 2.4631409645080566, 2.623150110244751]",24,1,1,0
