4866,1,20190500749312.0,Bb8 C8 Db9 _ _ _ ,[],19,0,0,0
4866,2,20190500749312.0,Eb9 Eb9 E8 _ _ _ ,[],16,0,0,0
4866,3,20190500749312.0,Bb8 Eb8 Bb8 _ _ _ ,"[1.663095235824585, 2.159123659133911, 2.4631409645080566, 3.807217836380005, 4.159237861633301]",19,0,-1,1
4866,4,20190500749312.0,C9 D9 E9 _ _ _ ,"[5.774330377578735, 6.013344049453735, 6.237356901168823, 6.813390016555786]",0,0,0,0
4866,5,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.128007173538208, 2.3191325664520264, 2.7031545639038086]",0,1,-1,0
4866,6,20190500749312.0,C9 D9 E9 _ _ _ ,[1.7110979557037354],0,1,-1,0
4866,7,20190500749312.0,Gb8 Db9 Eb8 _ _ _ ,"[4.448254346847534, 6.86339259147644]",20,0,0,0
4866,8,20190500749312.0,Db9 C8 Eb8 _ _ _ ,"[0.19201064109802246, 1.1360647678375244, 1.4560832977294922, 1.7601006031036377, 2.032116174697876, 2.3201324939727783]",28,0,-1,0
4866,9,20190500749312.0,D8 Eb9 Bb8 _ _ _ ,"[0.3910222053527832, 0.49602842330932617, 1.6000914573669434, 1.7280986309051514, 2.0001142024993896, 2.304131507873535, 6.511372327804565, 6.7513861656188965]",17,0,-1,0
4866,10,20190500749312.0,C9 D9 E9 _ _ _ ,"[5.935339450836182, 6.126350402832031, 6.335362195968628, 6.543374300003052]",0,0,0,0
4866,11,20190500749312.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4866,12,20190500749312.0,C9 D9 E9 _ _ _ ,[1.2320704460144043],0,0,0,0
4866,13,20190500749312.0,Ab8 Db8 Eb8 _ _ _ ,"[0.8470485210418701, 1.055060625076294]",30,0,0,0
4866,14,20190500749312.0,C8 Db8 Eb9 _ _ _ ,"[0.944054126739502, 1.200068712234497, 6.3823652267456055, 6.6223790645599365]",26,0,0,0
4866,15,20190500749312.0,Bb8 G8 G8 _ _ _ ,"[0.9420537948608398, 1.1820673942565918]",18,0,0,0
4866,16,20190500749312.0,C9 D9 E9 _ _ _ ,[1.6440939903259277],0,1,-1,0
4866,17,20190500749312.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4866,18,20190500749312.0,C9 D9 E9 _ _ _ ,"[1.328075885772705, 1.6480941772460938, 1.664095163345337, 2.064117908477783, 2.0791189670562744, 6.303360462188721, 6.575376033782959]",0,1,-1,0
4866,19,20190500749312.0,C8 G8 D8 _ _ _ ,[],33,0,0,0
4866,20,20190500749312.0,B8 G8 Gb8 _ _ _ ,"[2.0481173992156982, 2.2241272926330566, 2.489142417907715, 2.7951598167419434, 2.9441685676574707]",18,0,-1,0
4866,21,20190500749312.0,Gb8 Eb8 Eb8 _ _ _ ,"[0.3390192985534668, 0.5010285377502441, 0.832047700881958, 1.0110578536987305, 1.2370707988739014]",30,0,0,0
4866,22,20190500749312.0,C9 D9 E9 _ _ _ ,"[1.3760788440704346, 1.6160924434661865]",0,1,-1,0
4866,23,20190500749312.0,C9 D9 E9 _ _ _ ,[6.094348669052124],0,0,0,0
4866,24,20190500749312.0,C9 D9 E9 _ _ _ ,"[1.812103271484375, 2.4531400203704834]",0,0,1,1
4866,25,20190500749312.0,Db9 D9 C8 _ _ _ ,"[1.7030973434448242, 1.9431109428405762, 2.2301273345947266, 2.536144733428955, 6.091348171234131, 6.261358022689819, 6.805388927459717]",17,0,-1,1
4866,26,20190500749312.0,Gb8 Db8 Eb9 _ _ _ ,"[2.1121208667755127, 2.289130926132202, 2.5441455841064453, 2.8001601696014404, 5.1992974281311035]",20,0,-1,0
4866,27,20190500749312.0,Db8 A8 A8 _ _ _ ,"[0.9120521545410156, 1.1200640201568604, 1.3920795917510986, 1.664095163345337, 1.8871078491210938, 2.175124168395996, 2.486142158508301, 2.639150857925415]",23,0,-1,0
4866,28,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.5590319633483887, 5.671324253082275, 5.855334758758545]",0,0,0,0
4866,29,20190500749312.0,C9 D9 E9 _ _ _ ,"[1.437082290649414, 1.7410993576049805, 2.3651351928710938]",0,1,-1,1
4866,30,20190500749312.0,C9 D9 E9 _ _ _ ,"[4.74627161026001, 4.928281784057617, 5.554317474365234]",0,0,0,0
4866,31,20190500749312.0,E8 Ab8 Gb8 _ _ _ ,[4.990285396575928],24,0,0,0
4866,32,20190500749312.0,F8 C9 Eb8 _ _ _ ,"[0.8050463199615479, 1.6200931072235107, 1.7260987758636475, 1.9991145133972168]",22,0,-1,0
4866,33,20190500749312.0,F8 D8 A8 _ _ _ ,"[0.4220240116119385, 0.6360361576080322, 0.9980568885803223]",26,0,0,0
4866,34,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.6710381507873535, 1.2560715675354004, 1.4830846786499023, 6.055346250534058, 6.249357223510742, 6.766386985778809]",0,1,-1,0
4866,35,20190500749312.0,C9 D9 E9 _ _ _ ,[0.14300799369812012],0,0,0,0
4866,36,20190500749312.0,C9 D9 E9 _ _ _ ,[2.996171474456787],0,1,-1,0
4866,37,20190500749312.0,A8 D9 C8 _ _ _ ,"[1.6040916442871094, 1.7320990562438965, 1.9721128940582275, 2.1001200675964355]",19,0,-1,1
4866,38,20190500749312.0,Gb8 Ab8 C8 _ _ _ ,"[1.4630835056304932, 1.6060917377471924, 1.8461055755615234, 2.156123161315918, 4.661266565322876, 4.871278762817383, 5.0782904624938965, 5.813332557678223, 6.062346458435059]",28,0,-1,1
4866,39,20190500749312.0,C9 Ab8 Db8 _ _ _ ,"[0.35102009773254395, 0.6190354824066162, 6.448369026184082]",21,0,0,0
4866,40,20190500749312.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4866,41,20190500749312.0,C9 D9 E9 _ _ _ ,"[0.5630321502685547, 2.0691182613372803]",0,1,-1,0
4866,42,20190500749312.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
