4307,1,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[136.64581561088562, 136.76982259750366, 136.87382864952087, 137.03183770179749, 0.2370133399963379, 2.9401679039001465, 3.145179510116577]",0,1,-1,0
4307,2,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[2.251128911972046, 2.379136085510254, 2.4761416912078857, 2.603148937225342, 2.747157335281372, 2.880164623260498, 3.1791818141937256, 3.33919095993042, 3.467198133468628, 3.6612093448638916, 3.8032174110412598, 3.9792277812957764, 4.347248554229736, 5.739328384399414]",0,0,1,1
4307,3,20181105508352.0,F8 Eb9 Db8 D9 _ _ ,"[0.7510428428649902, 0.8950510025024414, 1.0880622863769531, 1.1020629405975342, 1.1180639266967773, 1.1340646743774414, 1.1490657329559326, 1.2610721588134766, 1.3250758647918701, 1.9491114616394043, 2.3181326389312744, 2.413137912750244, 2.525144338607788, 2.654151678085327, 2.7971599102020264, 2.9411680698394775, 3.101177453994751, 3.245185613632202, 3.3901939392089844, 3.5652036666870117, 3.7512145042419434, 3.8852221965789795, 4.045231342315674, 4.257243394851685, 4.381250619888306, 4.525258779525757, 4.7172698974609375, 7.147408723831177, 7.307417869567871]",20,0,-1,0
4307,4,20181105508352.0,Db9 Ab8 F8 G8 _ _ ,"[0.2540144920349121, 0.606034517288208, 0.7820446491241455, 0.9100518226623535, 1.070061206817627, 1.3380765914916992, 1.4520831108093262, 1.5350878238677979, 1.77610182762146, 1.8701069355010986, 2.030116081237793, 2.1901252269744873, 2.3351335525512695, 2.497142791748047, 2.638150930404663, 2.7821590900421143, 2.9421684741973877, 3.125178813934326, 3.2771873474121094, 3.437196731567383, 3.6292076110839844, 3.805217742919922, 3.965226888656616, 4.141236782073975, 4.319247007369995, 4.4772560596466064, 4.669266939163208, 7.389422655105591]",24,0,-1,0
4307,5,20181105508352.0,E8 Bb8 Db8 E8 _ _ ,"[0.08400487899780273, 0.3020172119140625, 0.36802101135253906, 0.5120294094085693, 0.6400365829467773, 1.3910796642303467, 1.7751014232635498, 3.2631866931915283, 3.456197500228882, 3.96722674369812, 4.063232421875, 4.207240581512451, 4.351248741149902, 4.494256973266602, 4.644265651702881, 4.782273530960083, 4.926281690597534, 5.103291749954224, 5.246299982070923, 5.42231011390686, 5.583319187164307, 6.734385013580322, 6.893394231796265, 7.085405111312866, 7.261415243148804]",24,0,-1,0
4307,6,20181105508352.0,Bb8 Db8 Db9 Bb8 _ _ ,"[0.4150238037109375, 0.591033935546875, 0.6550374031066895, 1.1030631065368652, 1.2790732383728027, 1.3430769443511963, 1.7591006755828857, 1.794102668762207, 2.1911251544952393, 2.3511345386505127, 2.495142698287964, 2.623150110244751, 2.767158269882202, 2.9281673431396484, 3.0711755752563477, 3.215183973312378, 3.362192392349243, 3.5192012786865234, 3.695211172103882, 3.839219331741333, 4.01522970199585, 4.3512489795684814, 4.990285634994507]",21,0,-1,0
4307,7,20181105508352.0,B8 D8 Eb9 A8 _ _ ,"[0.08000469207763672, 0.20901203155517578, 0.352020263671875, 0.49602842330932617, 0.6720385551452637, 0.832047700881958, 0.9920568466186523, 1.1360650062561035, 1.312075138092041, 1.4560832977294922, 1.6480941772460938, 1.8291046619415283, 1.9611124992370605, 2.1281216144561768, 2.272130012512207, 2.4501402378082275, 2.5901482105255127, 2.720155715942383, 2.880164861679077, 3.0241730213165283, 3.1831822395324707, 3.327190399169922, 3.5032005310058594, 3.679210662841797, 3.8602206707000732, 4.01522970199585, 4.335248231887817, 4.510257959365845, 4.686268329620361, 4.86227822303772, 5.1832966804504395]",24,0,-1,0
4307,8,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.2720155715942383, 0.4470255374908447, 0.6070346832275391, 0.7670440673828125, 0.9470541477203369, 1.087062120437622, 1.2300703525543213, 1.422081470489502, 1.5670897960662842, 1.7621009349822998, 1.8361051082611084, 1.906109094619751, 2.0781188011169434, 2.271130084991455, 2.4651408195495605, 2.6061489582061768, 4.587262392044067, 4.760272264480591, 4.91028094291687, 6.062346935272217, 6.238356828689575, 6.3883655071258545, 6.5423743724823, 6.734385251998901]",0,1,-1,0
4307,9,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.22301268577575684, 0.38302183151245117, 0.5590317249298096, 0.5750329494476318, 0.719041109085083, 0.8630492687225342, 1.0230584144592285, 1.1830675601959229, 1.3750786781311035, 1.5190868377685547, 1.680095911026001, 1.8391051292419434, 2.031116008758545, 2.2231271266937256, 2.415138006210327, 2.6711525917053223, 3.7752158641815186, 3.935225009918213, 6.205354690551758, 6.413366794586182, 6.73338508605957]",0,1,-1,0
4307,10,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.15500879287719727, 0.239013671875, 0.6390364170074463, 0.7990458011627197, 0.9910566806793213, 1.1670668125152588, 1.3430767059326172, 1.4070806503295898, 1.551088809967041, 1.7270987033843994, 3.5432026386260986, 3.678210496902466, 4.046231269836426, 6.595377206802368, 6.7673869132995605, 6.926396369934082, 7.089405536651611]",0,1,-1,0
4307,11,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.3960225582122803, 0.5720326900482178, 1.068061113357544, 1.2750730514526367, 1.307074785232544]",0,0,0,0
4307,12,20181105508352.0,E8 Ab8 B8 E9 _ _ ,"[0.08400487899780273, 0.16400933265686035, 0.2760157585144043, 0.43602514266967773, 0.6120350360870361, 0.7880449295043945, 0.9820561408996582, 1.204068899154663, 1.3800790309906006, 1.5790903568267822, 1.810103416442871, 1.8601064682006836]",0,0,0,0
