0,1,20190121164800.0,Ab8 D9 E8 D8 _ _ ,[],24,0,0,1
0,2,20190121164800.0,Db8 D9 Gb8 D9 _ _ ,"[4.9592835903167725, 7.325418949127197]",21,0,0,0
0,3,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.4331393241882324, 2.847162961959839]",0,0,1,0
0,4,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20190121164800.0,A8 E8 Eb9 A8 _ _ ,[],17,0,0,0
0,7,20190121164800.0,D8 A8 Gb8 Gb8 _ _ ,[],25,0,0,0
0,8,20190121164800.0,Eb9 Gb8 C9 Db8 _ _ ,[],20,0,0,0
0,9,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,10,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190121164800.0,G8 C8 Db8 A8 _ _ ,[],31,0,0,0
0,13,20190121164800.0,E8 Eb9 Ab8 B8 _ _ ,[],16,0,0,0
0,14,20190121164800.0,Ab8 Eb8 B8 G8 _ _ ,[],19,0,0,0
0,15,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,16,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190121164800.0,Db9 A8 C8 D8 _ _ ,"[6.238356590270996, 6.319361448287964, 6.334362030029297, 7.32741904258728, 7.344419956207275]",26,0,0,0
0,19,20190121164800.0,D9 Db8 Gb8 Ab8 _ _ ,[],23,0,0,0
0,20,20190121164800.0,Eb8 Db9 D8 Gb8 _ _ ,[],26,0,0,0
0,21,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,22,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190121164800.0,Bb8 Gb8 Eb8 G8 _ _ ,[],22,0,0,1
0,25,20190121164800.0,G8 D8 C8 Bb8 _ _ ,[],29,0,0,0
0,26,20190121164800.0,C8 C9 Eb9 E8 _ _ ,[],23,0,0,0
0,27,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,28,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,29,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190121164800.0,Eb8 A8 F8 Gb8 _ _ ,[],25,0,0,0
0,31,20190121164800.0,Db8 Eb8 Gb8 Gb8 _ _ ,[],32,0,0,0
0,32,20190121164800.0,Db9 C8 Bb8 Db8 _ _ ,[],26,0,0,0
0,33,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,34,20190121164800.0,C9 C9 C9 C9 _ _ ,[],31,0,0,0
0,35,20190121164800.0,Db9 Eb8 Eb9 F8 _ _ ,[],20,0,0,0
0,36,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,37,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,38,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
