4976,1,20190509137920.0,C8 E8 G8 _ _ _ ,"[338.8123788833618, 338.9083843231201, 339.14839816093445, 339.2454037666321, 339.3074071407318, 339.40441274642944, 339.46841645240784, 339.59642362594604, 341.00350403785706]",0,0,0,0
4976,2,20190509137920.0,C8 E8 G8 _ _ _ ,"[1.310074806213379, 1.418081283569336, 1.5180869102478027, 1.6300933361053467, 1.7611007690429688]",0,1,-1,0
4976,3,20190509137920.0,C8 E8 G8 _ _ _ ,"[4.917280912399292, 5.732327699661255, 5.876335859298706]",0,0,0,0
4976,4,20190509137920.0,C8 E8 G8 _ _ _ ,[5.75732946395874],0,0,0,0
4976,5,20190509137920.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4976,6,20190509137920.0,C8 E8 G8 _ _ _ ,[6.600377559661865],0,0,0,0
4976,7,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.32001805305480957, 0.4800271987915039, 0.9910564422607422, 1.1190638542175293, 1.2470710277557373, 1.3650779724121094, 1.5040860176086426, 1.9351105690002441, 2.287130832672119, 2.639150619506836]",0,1,-1,0
4976,8,20190509137920.0,C8 E8 G8 _ _ _ ,"[3.56520414352417, 3.8532204627990723, 3.9732272624969482, 4.060232400894165, 4.17223858833313, 4.268244028091431, 4.396251440048218, 4.509258031845093, 4.637265205383301, 4.764272451400757, 4.892279863357544, 5.005286455154419, 5.132293462753296, 5.261301040649414, 5.404309034347534, 5.532316446304321, 5.820333003997803, 5.9063379764556885, 6.23535680770874, 6.353363513946533, 6.3963658809661865, 6.582376480102539, 6.795388698577881, 6.838391065597534, 6.902395009994507]",0,0,1,0
4976,9,20190509137920.0,C8 E8 G8 _ _ _ ,"[0.016000986099243164, 0.18201041221618652, 0.20501184463500977, 0.24001383781433105, 0.2560145854949951, 1.0400593280792236, 1.0860621929168701, 1.3920795917510986, 1.6320931911468506, 1.6630949974060059, 1.6790962219238281, 1.9361107349395752, 2.0811190605163574, 2.1121208667755127, 2.511143684387207, 3.2841880321502686, 3.726213216781616, 4.3662497997283936, 4.4782562255859375, 4.751271724700928, 4.878278970718384]",0,1,-1,0
4976,10,20190509137920.0,D9 Gb8 C8 _ _ _ ,"[0.19401121139526367, 0.3040173053741455, 0.38302183151245117, 0.6220355033874512, 0.6720383167266846, 0.7950453758239746, 0.9010515213012695, 1.0220584869384766, 1.2460713386535645, 1.3280761241912842, 2.3021316528320312, 2.7031543254852295, 2.989171028137207, 3.357192039489746, 3.5492029190063477, 3.959226369857788, 5.884336709976196, 5.932339191436768, 6.188353776931763, 6.620378732681274, 6.780387878417969, 6.827390432357788]",23,0,-1,0
4976,11,20190509137920.0,E8 Db9 D9 _ _ _ ,"[0.19901132583618164, 0.3190181255340576, 0.36802101135253906, 0.8400478363037109, 1.1030628681182861, 1.2490713596343994, 1.3110747337341309, 1.791102409362793, 1.919109582901001, 2.638150930404663, 4.685267925262451, 4.886279344558716, 4.941282510757446, 5.037287950515747, 5.197297096252441, 5.613320827484131]",20,0,-1,1
4976,12,20190509137920.0,Eb9 Gb8 Db9 _ _ _ ,"[0.32301855087280273, 0.41602396965026855, 0.45102596282958984, 0.46402668952941895, 0.7930455207824707, 0.9710557460784912, 1.2400712966918945, 1.3930799961090088, 1.424081802368164, 1.6770963668823242, 6.829391002655029, 6.8613927364349365]",23,0,-1,0
4976,13,20190509137920.0,G8 B8 Eb8 _ _ _ ,"[0.0870053768157959, 0.19501137733459473, 0.2720158100128174, 0.39202260971069336, 0.46402668952941895, 3.32619047164917, 3.4861996173858643, 3.605206251144409, 3.694211483001709, 3.816218376159668, 3.936225414276123, 4.062232732772827, 4.192239999771118, 4.318247318267822, 4.44625449180603, 4.574261903762817, 4.7022693157196045, 4.846277475357056, 4.976284980773926, 5.101292133331299, 5.24530029296875, 5.373307466506958, 5.517315626144409, 5.645323038101196, 5.773330450057983, 5.917338609695435, 6.061347007751465, 6.205355167388916, 6.349363327026367, 6.493371486663818, 6.66538143157959, 6.766387224197388]",18,0,-1,0
4976,14,20190509137920.0,C9 G8 D8 _ _ _ ,"[0.25301432609558105, 0.7410423755645752, 1.084061861038208, 1.2390708923339844, 1.3560774326324463, 1.4040803909301758, 3.7982170581817627, 4.17223858833313, 4.3662495613098145, 4.4842565059661865, 4.588262319564819, 4.666266679763794, 4.826276063919067, 4.890279531478882, 5.180296182632446, 5.373307228088379, 5.403308868408203]",20,0,0,0
