4494,1,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[1093.6555535793304, 1093.782560825348, 0.23501348495483398, 1.0200583934783936, 3.6752102375030518, 3.7872166633605957, 3.8832221031188965, 4.011229515075684, 4.1242358684539795, 4.198240041732788, 4.267244100570679, 4.395251274108887, 6.618378639221191]",0,0,1,1
4494,2,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[5.9163384437561035, 6.0443456172943115]",0,0,0,0
4494,3,20181126479872.0,C9 F8 Ab8 Db8 _ _ ,"[1.569089651107788, 1.7451000213623047]",29,0,0,1
4494,4,20181126479872.0,Ab8 B8 C8 Ab8 _ _ ,"[0.06900405883789062, 0.11500668525695801, 0.16800975799560547, 1.2940740585327148, 1.5020859241485596, 2.4621407985687256, 2.622150182723999, 2.878164768218994]",26,1,1,0
4494,5,20181126479872.0,Eb9 D8 Eb8 A8 _ _ ,[7.150408983230591],32,0,0,0
4494,6,20181126479872.0,A8 C8 F8 D8 _ _ ,"[0.3080174922943115, 5.670324087142944, 5.782330513000488, 6.422367095947266]",33,0,0,0
4494,7,20181126479872.0,Db8 G8 Db9 Gb8 _ _ ,[],16,0,0,0
4494,8,20181126479872.0,Eb9 G8 A8 Gb8 _ _ ,[],24,0,0,0
4494,9,20181126479872.0,B8 Ab8 A8 G8 _ _ ,[],18,0,0,0
4494,10,20181126479872.0,D9 C9 A8 Ab8 _ _ ,[],24,0,0,0
4494,11,20181126479872.0,Db9 D9 C9 D9 _ _ ,"[1.3610777854919434, 1.3760786056518555, 6.964398384094238]",18,0,0,0
4494,12,20181126479872.0,Eb9 Eb9 C8 Db9 _ _ ,"[2.1151208877563477, 7.380422115325928]",32,1,1,0
4494,13,20181126479872.0,Bb8 C8 Gb8 Db9 _ _ ,"[0.49602842330932617, 2.496142864227295, 3.214183807373047]",22,1,1,0
4494,14,20181126479872.0,Db9 D9 F8 Ab8 _ _ ,[],29,0,0,0
4494,15,20181126479872.0,Eb8 E8 D9 D8 _ _ ,[],22,0,0,1
4494,16,20181126479872.0,Ab8 E8 D9 D8 _ _ ,[2.4791414737701416],25,1,1,0
4494,17,20181126479872.0,E8 Gb8 Eb8 C8 _ _ ,"[0.03200173377990723, 0.13600754737854004, 1.2320704460144043, 1.3750784397125244]",26,0,0,0
4494,18,20181126479872.0,Db9 Eb8 D8 Db9 _ _ ,[],26,0,0,0
4494,19,20181126479872.0,Bb8 Eb8 Db9 F8 _ _ ,"[2.4621407985687256, 3.583204984664917]",24,1,1,0
4494,20,20181126479872.0,Gb8 D9 G8 Eb8 _ _ ,"[0.239013671875, 0.5120296478271484, 1.2320704460144043]",25,0,0,1
4494,21,20181126479872.0,Db9 Db9 A8 D8 _ _ ,"[0.3840219974517822, 1.6480941772460938, 2.496142864227295, 3.8702213764190674, 4.095234155654907, 5.454311847686768, 5.583319187164307, 7.182410955429077, 7.310418128967285]",30,1,1,0
4494,22,20181126479872.0,D8 Gb8 D8 Gb8 _ _ ,"[0.2720153331756592, 0.4340248107910156, 0.5890333652496338, 0.7540428638458252, 4.783273458480835, 4.928281784057617]",23,1,1,0
4494,23,20181126479872.0,Bb8 Eb9 Eb8 F8 _ _ ,"[0.3370194435119629, 0.8020460605621338, 0.8650496006011963, 1.5220873355865479, 5.808332443237305, 6.52837347984314, 7.13640832901001]",32,0,0,1
4494,24,20181126479872.0,Bb8 B8 E8 D8 _ _ ,"[0.016001224517822266, 3.5232017040252686]",30,1,1,0
4494,25,20181126479872.0,Eb9 C9 F8 B8 _ _ ,[],26,0,0,1
4494,26,20181126479872.0,C9 Gb8 Eb9 A8 _ _ ,"[0.5430309772491455, 5.363306999206543]",21,0,0,0
4494,27,20181126479872.0,Bb8 D9 Db9 Gb8 _ _ ,"[0.9830560684204102, 1.0980627536773682, 1.1720669269561768, 1.432081937789917, 1.915109395980835, 2.2181267738342285, 6.394365549087524, 7.17741060256958]",24,1,1,0
4494,28,20181126479872.0,Db8 B8 A8 G8 _ _ ,"[0.08000469207763672, 1.9191100597381592, 2.495142698287964, 2.6581521034240723, 3.8902227878570557, 4.063232660293579, 4.62326455116272, 5.742328643798828]",17,1,1,0
4494,29,20181126479872.0,A8 A8 Bb8 Gb8 _ _ ,"[2.3201324939727783, 2.511143445968628, 3.5402021408081055, 7.32741904258728]",17,1,1,0
4494,30,20181126479872.0,C9 E8 Db9 F8 _ _ ,[],25,0,0,0
4494,31,20181126479872.0,C9 Db9 G8 Gb8 _ _ ,[],27,0,0,0
4494,32,20181126479872.0,F8 A8 C9 Db8 _ _ ,[],18,0,0,1
4494,33,20181126479872.0,Eb8 E8 C9 F8 _ _ ,[2.6101489067077637],17,1,1,0
4494,34,20181126479872.0,Eb8 Db8 Eb9 Gb8 _ _ ,[],22,0,0,0
4494,35,20181126479872.0,D8 D8 D8 Gb8 _ _ ,[],27,0,0,0
4494,36,20181126479872.0,Db9 A8 Eb8 E8 _ _ ,[],30,0,0,0
4494,37,20181126479872.0,D8 D9 E8 E8 _ _ ,[],27,0,0,0
4494,38,20181126479872.0,E8 E8 C8 D8 _ _ ,[],29,0,0,0
4494,39,20181126479872.0,C8 Ab8 Eb8 Gb8 _ _ ,[],22,0,0,0
4494,40,20181126479872.0,Gb8 F8 Db8 D8 _ _ ,[7.405423641204834],29,0,0,1
4494,41,20181126479872.0,C9 Ab8 D8 Db9 _ _ ,"[0.39902281761169434, 0.5430309772491455, 0.9870562553405762, 1.1030628681182861, 1.929110050201416, 2.3191325664520264, 2.655151844024658, 2.894165277481079, 4.271244287490845, 4.639265060424805]",20,1,1,0
